21 73  5 26  0   80.523  157.267   -7.1   91 1021.8  320    3   10   10 9999
21 73  5 26  3   80.529  157.276   -6.3   86 1022.1  340    1   10   10 9999
21 73  5 26  6   80.534  157.284   -4.8   81 1022.9    0    0   10   10 9999
21 73  5 26  9   80.539  157.293   -5.3   80 1023.4  180    3   10   10 9999
21 73  5 26 12   80.545  157.301   -6.2   91 1024.3  180    4   10   10 9999
21 73  5 26 15   80.550  157.310   -6.7   94 1024.4  160    4   10   10 9999
21 73  5 26 18   80.556  157.318   -5.8   94 1024.2  180    5   10   10 9999
21 73  5 26 21   80.561  157.327   -5.8   92 1024.2  180    5   10   10 9999
21 73  5 27  0   80.567  157.335   -5.6   90 1023.7  180    5   10   10 9999
21 73  5 27  3   80.572  157.344   -5.2   90 1023.6  180    5   10   10 9999
21 73  5 27  6   80.578  157.352   -5.5   85 1022.9  180    5   10   10 9999
21 73  5 27  9   80.583  157.361   -4.3   79 1021.7  180    5 9999 9999 9999
21 73  5 27 12   80.590  157.362   -4.4   84 1020.8  180    2 9999 9999 9999
21 73  5 27 15   80.600  157.348   -6.8   96 1019.9  140    3   10   10 9999
21 73  5 27 18   80.610  157.333   -6.5   94 1018.4  180    5   10   10 9999
21 73  5 27 21   80.620  157.319   -6.9   93 1016.5  180    4   10   10 9999
21 73  5 28  0   80.630  157.304   -7.6   93 1015.0  180    4 9999    4 9999
21 73  5 28  3   80.640  157.290   -6.4  100 1013.8  180    5   10   10 9999
21 73  5 28  6   80.643  157.284   -5.4   95 1012.4  160    5   10   10 9999
21 73  5 28  9   80.646  157.278   -4.6   91 1011.9  180    5 9999    4 9999
21 73  5 28 12   80.648  157.271   -3.8   89 1011.9  180    4   10   10 9999
21 73  5 28 15   80.651  157.265   -4.0   94 1011.6  180    5   10   10 9999
21 73  5 28 18   80.654  157.259   -4.0   96 1010.6  180    5   10   10 9999
21 73  5 28 21   80.657  157.253   -3.4   92 1010.6  180    5   10   10 9999
21 73  5 29  0   80.660  157.247   -4.0   89 1012.2  270    6   10   10 9999
21 73  5 29  3   80.662  157.240   -5.6   84 1015.3  290    7 9999    8 9999
21 73  5 29  6   80.658  157.255   -5.4   80 1017.2  290    6    5    0 9999
21 73  5 29  9   80.651  157.281   -4.8   83 1018.6  290    4    6    0 9999
21 73  5 29 12   80.643  157.306   -4.4   86 1020.0  290    3    9    9 9999
21 73  5 29 15   80.636  157.332   -5.2   85 1021.3  290    6   10   10 9999
21 73  5 29 18   80.628  157.357   -5.5   85 1021.7  290    3    1    1 9999
21 73  5 29 21   80.621  157.383   -7.5   87 1022.4  270    3    0    0 9999
21 73  5 30  0   80.613  157.408   -7.3   90 1023.0  290    4    0    0 9999
21 73  5 30  3   80.606  157.433   -6.6   88 1023.4  290    4    0    0 9999
21 73  5 30  6   80.602  157.452   -5.5   85 1023.5  270    4    0    0 9999
21 73  5 30  9   80.601  157.466   -4.9   83 1023.4  270    4    0    0 9999
21 73  5 30 12   80.600  157.481   -5.9   81 1023.5  270    4    0    0 9999
21 73  5 30 15   80.598  157.496   -8.1   95 1023.6  270    4   10   10 9999
21 73  5 30 18   80.597  157.511   -9.2   98 1023.3  250    4   10   10 9999
21 73  5 30 21   80.596  157.526   -9.6   94 1022.5  250    3   10   10 9999
21 73  5 31  0   80.594  157.541  -10.0   97 1022.3  230    2   10   10 9999
21 73  5 31  3   80.593  157.555   -8.6   89 1022.0  180    3   10   10 9999
21 73  5 31  6   80.591  157.570   -6.9   91 1021.8  160    2   10   10 9999
21 73  5 31  9   80.590  157.585   -6.3   86 1021.2  140    3 9999    6 9999
21 73  5 31 12   80.597  157.613   -6.0   79 1020.7  110    4    9    0 9999
21 73  5 31 15   80.604  157.641   -8.2   86 1020.6  110    3    9    0 9999
21 73  5 31 18   80.611  157.669  -10.3   94 1019.9  140    3    1    0 9999
21 73  5 31 21   80.618  157.697   -8.1   95 1020.0  160    5   10   10 9999
21 73  6  1  0   80.625  157.725   -8.0   93 1020.0  160    6   10   10 9999
21 73  6  1  3   80.632  157.753   -7.1   88 1019.5  180    7   10   10 9999
21 73  6  1  6   80.642  157.796   -5.9   89 1019.0  180    8 9999 9999 9999
21 73  6  1  9   80.651  157.840   -5.6   92 1018.5  180    8 9999    2 9999
21 73  6  1 12   80.661  157.883   -5.6   90 1018.4  180    9    9    0 9999
21 73  6  1 15   80.671  157.926   -6.7   94 1017.3  180    8 9999 9999 9999
21 73  6  1 18   80.681  157.970   -5.2   90 1015.5  180   10   10   10 9999
21 73  6  1 21   80.691  158.013   -4.1   94 1013.1  180   10   10   10 9999
21 73  6  2  0   80.701  158.057   -2.6   95 1011.9  180    8   10   10 9999
21 73  6  2  3   80.710  158.101   -2.2   96 1011.3  230    5   10   10 9999
21 73  6  2  6   80.720  158.144   -1.5   86 1012.5  270    4   10   10 9999
21 73  6  2  9   80.730  158.188   -3.8   78 1014.7  320    5 9999 9999 9999
21 73  6  2 12   80.739  158.241   -3.8   71 1015.7  290    3 9999 9999 9999
21 73  6  2 15   80.749  158.294   -7.7   84 1016.1  250    2    8    1 9999
21 73  6  2 18   80.758  158.347   -8.2   92 1016.6  200    2   10    0 9999
21 73  6  2 21   80.767  158.401   -8.0   87 1015.6  140    1   10    0 9999
21 73  6  3  0   80.776  158.454   -5.6   92 1013.5   90    3   10    0 9999
21 73  6  3  3   80.785  158.507   -5.3   90 1009.3   90    7   10   10 9999
21 73  6  3  6   80.795  158.561   -2.7   95 1003.3  110   10   10   10 9999
21 73  6  3  9   80.804  158.614   -1.0   99  996.9  140   10   10   10 9999
21 73  6  3 12   80.813  158.668    0.7   96  993.6  180    9   10   10 9999
21 73  6  3 15   80.822  158.722    0.6   98  991.4  180    7   10   10 9999
21 73  6  3 18   80.831  158.776    0.5   96  988.9  180    8   10   10 9999
21 73  6  3 21   80.841  158.830    0.3   96  987.4  180   10   10   10 9999
21 73  6  4  0   80.850  158.884    0.2   92  986.3  180    8   10   10 9999
21 73  6  4  3   80.859  158.938    0.2   96  984.9  200    8   10   10 9999
21 73  6  4  6   80.868  158.993    0.4   96  984.4  200   20   10   10 9999
21 73  6  4  9   80.877  159.047   -3.3   77  988.0  230   11   10   10 9999
21 73  6  4 12   80.886  159.102   -4.3   79  991.0  230   10   10   10 9999
21 73  6  4 15   80.896  159.157   -5.3   80  993.6  250   12   10   10 9999
21 73  6  4 18   80.905  159.211   -5.7   79  995.5  250   12   10   10 9999
21 73  6  4 21   80.914  159.266   -5.4   82  996.3  250   11 9999 9999 9999
21 73  6  5  0   80.923  159.321   -5.0   83  997.6  230   10 9999 9999 9999
21 73  6  5  3   80.932  159.377   -4.2   79  998.1  230   10   10   10 9999
21 73  6  5  6   80.937  159.433   -4.3   68  998.4  230    9    2    1 9999
21 73  6  5  9   80.941  159.489   -4.8   74  999.0  250    8   10   10 9999
21 73  6  5 12   80.944  159.546   -4.8   76  999.6  250    8   10   10 9999
21 73  6  5 15   80.948  159.603   -5.2   75  999.9  250    7 9999 9999 9999
21 73  6  5 18   80.951  159.659   -6.0   84  999.4  230    3    6    1 9999
21 73  6  5 21   80.955  159.716   -4.6   88  999.1  230    2 9999 9999 9999
21 73  6  6  0   80.958  159.773   -4.3   84  997.8  230    2    8    8 9999
21 73  6  6  3   80.962  159.830   -3.2   88  997.4  230    5    9    9 9999
21 73  6  6  6   80.957  159.789   -3.0   88  997.0  230    3   10   10 9999
21 73  6  6  9   80.952  159.749   -2.4   76  996.1  180    3 9999 9999 9999
21 73  6  6 12   80.947  159.708   -3.2   93  995.7  140    3   10 9999 9999
21 73  6  6 15   80.943  159.667   -3.4   95  995.7  110    3   10    0 9999
21 73  6  6 18   80.938  159.627   -3.4   92  995.5   70    3   10    0 9999
21 73  6  6 21   80.933  159.586   -3.3   92  995.3   20    4   10    0 9999
21 73  6  7  0   80.928  159.546   -4.6   91  995.7   20    7   10    0 9999
21 73  6  7  3   80.924  159.505   -5.4   87  996.1  360    7   10    8 9999
21 73  6  7  6   80.919  159.465   -5.8   84  995.6  340    8   10   10 9999
21 73  6  7  9   80.914  159.425   -5.6   90  994.4  340    9   10   10 9999
21 73  6  7 12   80.909  159.384   -5.5   87  994.3  340   10   10   10 9999
21 73  6  7 15   80.904  159.344   -5.2   93  994.7  340   10   10   10 9999
21 73  6  7 18   80.900  159.304   -4.7   96  995.4  360    6   10   10 9999
21 73  6  7 21   80.895  159.264   -4.9   88  995.9   20    4   10   10 9999
21 73  6  8  0   80.890  159.223   -4.6   79  996.7  360    4    8    2 9999
21 73  6  8  3   80.889  159.216   -4.4   81  997.7  340    4    5    0 9999
21 73  6  8  6   80.891  159.224   -3.8   85  998.3  360    3    9    8 9999
21 73  6  8  9   80.892  159.233   -3.7   80  998.7  320    3    4    1 9999
21 73  6  8 12   80.894  159.241   -3.6   78  999.1  270    2 9999    9 9999
21 73  6  8 15   80.895  159.250   -3.6   85  999.3  250    2   10   10 9999
21 73  6  8 18   80.897  159.258   -3.5   97  998.6  270    3   10   10 9999
21 73  6  8 21   80.898  159.267   -5.1   90  998.8  250    2 9999    5 9999
21 73  6  9  0   80.900  159.275   -5.0   88  998.7  250    2    7    0 9999
21 73  6  9  3   80.898  159.274   -3.0   81  999.3  230    1 9999    0 9999
21 73  6  9  6   80.896  159.267   -2.2   83  999.1  230    2 9999 9999 9999
21 73  6  9  9   80.894  159.260   -2.8   91  999.5  230    3   10   10 9999
21 73  6  9 12   80.891  159.252   -3.4   90 1000.1  230    4   10   10 9999
21 73  6  9 15   80.889  159.245   -3.2   90 1000.7  230    3   10   10 9999
21 73  6  9 18   80.886  159.238   -3.5   92 1001.2  230    3   10   10 9999
21 73  6  9 21   80.884  159.231   -2.9   93 1001.7  270    3   10   10 9999
21 73  6 10  0   80.882  159.224   -3.8   89 1003.0  320    4   10   10 9999
21 73  6 10  3   80.879  159.217   -3.3   88 1003.8  320    4    9    9 9999
21 73  6 10  6   80.876  159.203   -2.8   89 1004.7  320    5 9999 9999 9999
21 73  6 10  9   80.873  159.186   -2.8   84 1005.7  320    4    9    9 9999
21 73  6 10 12   80.869  159.168   -2.3   93 1006.8  320    3   10   10 9999
21 73  6 10 15   80.866  159.151   -2.4   96 1008.1  320    5   10   10 9999
21 73  6 10 18   80.863  159.134   -3.0   88 1009.0  340    6   10   10 9999
21 73  6 10 21   80.859  159.116   -4.9   93 1010.0  320    6   10   10 9999
21 73  6 11  0   80.856  159.099   -4.3   93 1010.8  320    5   10   10 9999
21 73  6 11  3   80.853  159.081   -4.1   87 1010.9  270    6 9999 9999 9999
21 73  6 11  6   80.849  159.064   -3.4   90 1010.7  270    6 9999 9999 9999
21 73  6 11  9   80.849  159.085   -3.6   90 1011.2  270    6   10   10 9999
21 73  6 11 12   80.849  159.126   -3.6   92 1011.7  270    6 9999 9999 9999
21 73  6 11 15   80.850  159.166   -3.7   92 1012.1  250    5   10   10 9999
21 73  6 11 18   80.850  159.207   -4.1   91 1012.1  250    6 9999 9999 9999
21 73  6 11 21   80.851  159.247   -5.7   90 1012.4  250    8    9    9 9999
21 73  6 12  0   80.851  159.288   -4.6   93 1011.7  230    8 9999 9999 9999
21 73  6 12  3   80.851  159.329   -2.8   93 1011.0  230    5   10   10 9999
21 73  6 12  6   80.852  159.369   -2.2   93 1010.2  200    6   10   10 9999
21 73  6 12  9   80.852  159.410   -2.6   95 1009.7  180    6   10   10 9999
21 73  6 12 12   80.853  159.450   -2.1   98 1008.8  160    6   10   10 9999
21 73  6 12 15   80.853  159.491   -1.5   97 1008.2  140    4   10   10 9999
21 73  6 12 18   80.854  159.531   -0.8   97 1008.5  110    2   10   10 9999
21 73  6 12 21   80.854  159.572   -0.6  100 1010.0   20    3   10   10 9999
21 73  6 13  0   80.854  159.613   -0.6   89 1012.0   50    4 9999 9999 9999
21 73  6 13  3   80.855  159.653   -0.1   84 1013.6   70    3   10   10 9999
21 73  6 13  6   80.858  159.628   -0.4   96 1014.7   50    4 9999 9999 9999
21 73  6 13  9   80.863  159.570   -0.1   90 1016.2   50    4 9999 9999 9999
21 73  6 13 12   80.868  159.513   -0.6   95 1017.8   50    4   10   10 9999
21 73  6 13 15   80.873  159.455   -0.6   97 1019.2   70    5   10   10 9999
21 73  6 13 18   80.877  159.397   -0.3   96 1020.1   70    5   10   10 9999
21 73  6 13 21   80.882  159.339    0.0   96 1020.5   90    5   10   10 9999
21 73  6 14  0   80.887  159.281    0.2   96 1021.6   90    5 9999 9999 9999
21 73  6 14  3   80.892  159.223    0.4   96 1022.1   90    5   10   10 9999
21 73  6 14  6   80.904  159.180    0.0   98 1022.2   90    7 9999 9999 9999
21 73  6 14  9   80.921  159.146   -0.3   98 1022.2  110    8   10   10 9999
21 73  6 14 12   80.937  159.111   -0.4  100 1022.2  110   10   10   10 9999
21 73  6 14 15   80.954  159.077    0.4   94 1021.7  110    8   10   10 9999
21 73  6 14 18   80.970  159.042    0.4   96 1020.6  110    9   10   10 9999
21 73  6 14 21   80.987  159.007    0.4   96 1020.5  140   10   10   10 9999
21 73  6 15  0   81.003  158.972    0.5   96 1021.0  160    8 9999 9999 9999
21 73  6 15  3   81.020  158.937    1.0   92 1020.9  140    7    8    0 9999
21 73  6 15  6   81.034  158.961    1.2   89 1021.2  160    8    4    0 9999
21 73  6 15  9   81.048  158.985    0.9   92 1021.4  160    8   10    0 9999
21 73  6 15 12   81.061  159.010    1.0   92 1022.2  160    8   10   10 9999
21 73  6 15 15   81.075  159.034    0.0   98 1022.6  160    8 9999 9999 9999
21 73  6 15 18   81.089  159.059    0.4   92 1023.2  160    7    9    0 9999
21 73  6 15 21   81.103  159.084    1.1   83 1023.7  180    7 9999    0 9999
21 73  6 16  0   81.117  159.109    1.5   83 1024.6  180    6    9    0 9999
21 73  6 16  3   81.130  159.133    1.4   85 1025.6  180    6    8    0 9999
21 73  6 16  6   81.146  159.120    1.2   85 1026.2  180    5    6    0 9999
21 73  6 16  9   81.161  159.087    1.0   86 1026.0  160    5    1    0 9999
21 73  6 16 12   81.177  159.055    0.3   90 1025.6  140    5    2    0 9999
21 73  6 16 15   81.193  159.022   -0.7   90 1025.2  140    6    2    0 9999
21 73  6 16 18   81.209  158.989   -1.0   92 1023.7  140    6    0    0 9999
21 73  6 16 21   81.225  158.956   -0.8   92 1022.3  140    5    0    0 9999
21 73  6 17  0   81.241  158.923   -1.1   99 1021.3  140    8 9999 9999 9999
21 73  6 17  3   81.256  158.889   -0.5   92 1020.6  140    9 9999 9999 9999
21 73  6 17  6   81.272  158.852   -0.4   98 1019.8  140    8   10   10 9999
21 73  6 17  9   81.286  158.812   -0.2   98 1019.0  140    9 9999    8 9999
21 73  6 17 12   81.301  158.771   -0.4   96 1018.2  140    8 9999 9999 9999
21 73  6 17 15   81.316  158.731   -0.7   97 1017.0  140    7 9999 9999 9999
21 73  6 17 18   81.331  158.691   -0.6  100 1015.1  140    9   10   10 9999
21 73  6 17 21   81.345  158.650   -0.6  100 1013.4  140    8   10   10 9999
21 73  6 18  0   81.360  158.609   -0.4   96 1012.0  140    9   10   10 9999
21 73  6 18  3   81.375  158.568   -0.2   96 1011.4  160   10   10   10 9999
21 73  6 18  6   81.390  158.527    0.4   96 1011.7  160    8 9999    9 9999
21 73  6 18  9   81.404  158.486    0.1   96 1012.4  180    7   10   10 9999
21 73  6 18 12   81.419  158.445    0.0   96 1012.2  160    6   10   10 9999
21 73  6 18 15   81.434  158.403   -0.2   96 1011.4  160    6   10   10 9999
21 73  6 18 18   81.449  158.362    0.0   98 1009.8  140    7   10   10 9999
21 73  6 18 21   81.463  158.320    0.2   96 1008.7  140    9   10   10 9999
21 73  6 19  0   81.478  158.278    0.2   96 1007.6  140    9   10   10 9999
21 73  6 19  3   81.493  158.236    0.1   98 1007.5  160    7   10   10 9999
21 73  6 19  6   81.508  158.194    0.1   98 1007.3  140    7   10   10 9999
21 73  6 19  9   81.522  158.152    0.2   98 1006.3  140    7   10   10 9999
21 73  6 19 12   81.537  158.109    0.4   96 1004.6  140    8   10   10 9999
21 73  6 19 15   81.552  158.067    0.6   96 1004.3  140    7   10   10 9999
21 73  6 19 18   81.566  158.024    0.5   94 1003.9  140    6   10   10 9999
21 73  6 19 21   81.581  157.981    0.2   96 1001.9  140    7   10   10 9999
21 73  6 20  0   81.596  157.938    0.2   98 1001.1  140    7   10   10 9999
21 73  6 20  3   81.610  157.895    0.4   98 1000.1  140    7   10   10 9999
21 73  6 20  6   81.625  157.851    1.0   88  998.8  140    8    9    0 9999
21 73  6 20  9   81.637  157.812    1.1   90  998.5  140    7   10    0 9999
21 73  6 20 12   81.648  157.775    0.9   92  998.9  140    6   10   10 9999
21 73  6 20 15   81.659  157.738    0.2   98  999.4  160    6   10   10 9999
21 73  6 20 18   81.670  157.700    0.3   98  999.6  140    7   10   10 9999
21 73  6 20 21   81.681  157.663    0.2   98  999.6  140    4   10   10 9999
21 73  6 21  0   81.692  157.625    0.2   98  999.9  140    5   10   10 9999
21 73  6 21  3   81.703  157.588    0.3   96  999.9  140    6   10   10 9999
21 73  6 21  6   81.714  157.550    0.2   96  999.8  140    6   10   10 9999
21 73  6 21  9   81.724  157.512    0.0   98  999.5  110    6   10   10 9999
21 73  6 21 12   81.735  157.474    0.2   96  999.6  140    5 9999    7 9999
21 73  6 21 15   81.746  157.436    0.1   96 1000.0  140    4   10   10 9999
21 73  6 21 18   81.757  157.398    0.2  100 1000.1  110    3   10   10 9999
21 73  6 21 21   81.768  157.360    0.2  100  999.9  110    4   10   10 9999
21 73  6 22  0   81.779  157.322    0.2   98 1000.0  110    3   10   10 9999
21 73  6 22  3   81.790  157.283    0.2   94 1000.4   90    3   10   10 9999
21 73  6 22  6   81.801  157.245    0.2   94 1000.6   90    3   10   10 9999
21 73  6 22  9   81.811  157.206    0.4   92 1001.3   70    2 9999 9999 9999
21 73  6 22 12   81.814  157.171    0.2   94 1002.7   50    1 9999 9999 9999
21 73  6 22 15   81.812  157.138   -0.8   98 1004.3   50    1 9999 9999 9999
21 73  6 22 18   81.811  157.105   -1.1   93 1005.2   20    1 9999 9999 9999
21 73  6 22 21   81.809  157.072   -0.2   96 1006.4  340    1 9999 9999 9999
21 73  6 23  0   81.807  157.039    0.2   96 1008.0  290    1 9999 9999 9999
21 73  6 23  3   81.806  157.006    0.8   90 1009.6  270    2 9999 9999 9999
21 73  6 23  6   81.802  156.998    0.8   90 1010.5  270    2    9    0 9999
21 73  6 23  9   81.798  157.003    0.2   98 1011.4  270    2 9999 9999 9999
21 73  6 23 12   81.794  157.007    0.2  100 1012.7  270    3   10   10 9999
21 73  6 23 15   81.790  157.012   -0.3   98 1013.2  290    2    2    0 9999
21 73  6 23 18   81.786  157.016   -0.8   97 1013.9  270    2    9    0 9999
21 73  6 23 21   81.782  157.021   -0.5   96 1014.2  290    3    5    0 9999
21 73  6 24  0   81.777  157.025   -0.3   94 1014.9  250    3    4    0 9999
21 73  6 24  3   81.773  157.030    0.0   96 1015.1  270    3    6    0 9999
21 73  6 24  6   81.769  157.053    0.4   96 1015.5  270    4 9999 9999 9999
21 73  6 24  9   81.765  157.076    0.4   92 1015.6  290    4    2    0 9999
21 73  6 24 12   81.762  157.099   -0.1   92 1016.1  270    3    8    0 9999
21 73  6 24 15   81.758  157.122   -1.0   95 1015.7  270    3    2    0 9999
21 73  6 24 18   81.754  157.145   -0.4   96 1015.3  270    3   10   10 9999
21 73  6 24 21   81.750  157.168    0.0  100 1014.6  270    3   10   10 9999
21 73  6 25  0   81.746  157.191    0.1  100 1014.4  270    4   10   10 9999
21 73  6 25  3   81.742  157.214    0.2   96 1014.7  290    5   10   10 9999
21 73  6 25  6   81.738  157.237    0.1   96 1014.5  320    4 9999 9999 9999
21 73  6 25  9   81.734  157.268   -0.2   96 1014.4  290    3 9999 9999 9999
21 73  6 25 12   81.730  157.301   -0.3   98 1014.1  290    4   10   10 9999
21 73  6 25 15   81.726  157.335   -0.4  100 1014.0  290    4   10   10 9999
21 73  6 25 18   81.722  157.369   -1.6   99 1013.8  270    3 9999 9999 9999
