24 79  7 29 18   82.007  143.366    0.2   96 1008.5   40    3   10   10 9999
24 79  7 29 21   82.014  143.339    0.2   96 1008.4   50    3   10   10 9999
24 79  7 30  0   82.021  143.312    0.2   96 1009.4   70    4   10   10 9999
24 79  7 30  3   82.028  143.285    0.3   96 1010.1   70    3   10   10 9999
24 79  7 30  6   82.035  143.258    0.2   96 1010.5   90    3   10   10 9999
24 79  7 30  9   82.040  143.262   -0.1   96 1011.7   90    3 9999    9 9999
24 79  7 30 12   82.045  143.265   -0.7   94 1012.9  100    1 9999    7 9999
24 79  7 30 15   82.049  143.268   -0.5   96 1013.3   10    1    6    0 9999
24 79  7 30 18   82.054  143.271   -0.3   95 1013.8   10    1    3    0 9999
24 79  7 30 21   82.059  143.274   -0.4   83 1014.5  350    1    1    0 9999
24 79  7 31  0   82.064  143.277   -0.9   83 1014.6  330    1    4    2 9999
24 79  7 31  3   82.068  143.281   -0.8   90 1014.9  190    1    3    2 9999
24 79  7 31  6   82.074  143.291   -0.1   90 1015.0  210    2   10   10 9999
24 79  7 31  9   82.080  143.305   -0.1   90 1015.1  180    2    7    7 9999
24 79  7 31 12   82.087  143.318   -0.6   90 1015.4  170    2    9    8 9999
24 79  7 31 15   82.093  143.332   -0.4   90 1014.8  170    4   10   10 9999
24 79  7 31 18   82.099  143.346   -0.5   90 1014.4  180    4   10   10 9999
24 79  7 31 21   82.105  143.360   -0.6   90 1014.2  170    5   10   10 9999
24 79  8  1  0   82.112  143.373    0.4   91 1012.8  140    6   10   10 9999
24 79  8  1  3   82.118  143.387    0.3   91 1012.1  140    6   10   10 9999
24 79  8  1  6   82.124  143.401    0.6   90 1010.5  140    8   10   10 9999
24 79  8  1  9   82.130  143.415    1.0   90 1009.0  140   10   10   10 9999
24 79  8  1 12   82.137  143.429    1.0   91 1007.9  140   10   10   10 9999
24 79  8  1 15   82.143  143.443    0.8  100 1007.5  140    9   10   10 9999
24 79  8  1 18   82.149  143.457    0.7  100 1006.2  140    7   10   10 9999
24 79  8  1 21   82.155  143.471    0.6  100 1005.4  150    8   10   10 9999
24 79  8  2  0   82.162  143.485    0.4  100 1004.9  160    8   10   10 9999
24 79  8  2  3   82.168  143.499    0.3  100 1004.7  160    6   10   10 9999
24 79  8  2  6   82.174  143.513    0.4  100 1004.5  170    4   10   10 9999
24 79  8  2  9   82.180  143.527    0.2  100 1004.4  170    3   10   10 9999
24 79  8  2 12   82.187  143.541    0.3  100 1004.5  190    2   10   10 9999
24 79  8  2 15   82.193  143.555    0.4  100 1005.1  240    2   10   10 9999
24 79  8  2 18   82.199  143.569    0.4  100 1004.8  300    4   10   10 9999
24 79  8  2 21   82.205  143.584    0.4  100 1005.1  300    5   10   10 9999
24 79  8  3  0   82.212  143.598    0.0  100 1006.2  290    6   10   10 9999
24 79  8  3  3   82.218  143.612    0.0  100 1007.0  290    6   10   10 9999
24 79  8  3  6   82.218  143.621   -1.0  100 1007.6  280    4    9    9 9999
24 79  8  3  9   82.215  143.627   -1.5  100 1008.4  290    4   10   10 9999
24 79  8  3 12   82.213  143.633   -1.2  100 1009.5  270    4 9999 9999 9999
24 79  8  3 15   82.210  143.640   -1.2  100 1010.5  270    3   10   10 9999
24 79  8  3 18   82.207  143.646    0.0  100 1010.6  230    5   10   10 9999
24 79  8  3 21   82.205  143.652    0.5  100 1010.8  230    5   10   10 9999
24 79  8  4  0   82.202  143.658    0.5  100 1011.2  260    4   10   10 9999
24 79  8  4  3   82.199  143.665    0.2   86 1012.1  250    4    4    0 9999
24 79  8  4  6   82.200  143.705    0.9   85 1012.8  240    3    1    0 9999
24 79  8  4  9   82.202  143.762    0.9   85 1013.4  230    3    0    0 9999
24 79  8  4 12   82.204  143.820    0.9   85 1014.1  210    3    2    0 9999
24 79  8  4 15   82.206  143.878    0.2   85 1014.5  180    4    1    0 9999
24 79  8  4 18   82.208  143.935   -0.6   85 1014.7  180    4    4    0 9999
24 79  8  4 21   82.210  143.993   -1.0   85 1015.0  190    4    4    0 9999
24 79  8  5  0   82.212  144.051   -1.2   84 1015.9  210    5    8    0 9999
24 79  8  5  3   82.214  144.108   -0.5   85 1016.4  200    7    8    0 9999
24 79  8  5  6   82.218  144.158   -0.4   84 1017.0  200    5    7    7 9999
24 79  8  5  9   82.225  144.191    0.2   85 1017.5  170    3    2    1 9999
24 79  8  5 12   82.233  144.224    0.1   84 1017.4  140    4    4    0 9999
24 79  8  5 15   82.240  144.258    0.3   85 1017.4  140    5    9    0 9999
24 79  8  5 18   82.248  144.291    0.3   85 1017.1  140    5    4    0 9999
24 79  8  5 21   82.255  144.324    0.0   84 1016.5  140    6   10   10 9999
24 79  8  6  0   82.263  144.358    0.4   85 1015.8  140    6   10   10 9999
24 79  8  6  3   82.270  144.392    0.4   85 1015.2  140    5   10   10 9999
24 79  8  6  6   82.278  144.425    0.4   85 1014.3  140    6   10   10 9999
24 79  8  6  9   82.286  144.459    0.1   88 1013.7  180    8   10   10 9999
24 79  8  6 12   82.293  144.493    0.3   95 1014.1  170    6   10   10 9999
24 79  8  6 15   82.301  144.527    0.4   95 1013.8  160    9   10   10 9999
24 79  8  6 18   82.308  144.561    1.0   98 1013.7  170    8   10   10 9999
24 79  8  6 21   82.316  144.595    0.9   95 1013.1  160    8   10   10 9999
24 79  8  7  0   82.323  144.629    0.8   98 1013.0  140    7   10    0 9999
24 79  8  7  3   82.331  144.663    0.5   98 1012.6  150    8   10   10 9999
24 79  8  7  6   82.338  144.697    0.5   98 1012.1  160    7   10   10 9999
24 79  8  7  9   82.346  144.731    0.5   98 1011.4  160    8   10   10 9999
24 79  8  7 12   82.353  144.766    0.5   98 1011.0  170    7   10   10 9999
24 79  8  7 15   82.361  144.800    0.5   98 1010.9  190    8   10   10 9999
24 79  8  7 18   82.368  144.834    0.3   97 1011.0  210    5   10   10 9999
24 79  8  7 21   82.376  144.869    0.3   97 1011.4  250    3   10   10 9999
24 79  8  8  0   82.383  144.904    0.3   97 1012.7  260    3   10   10 9999
24 79  8  8  3   82.389  144.926   -0.3   98 1013.7  340    2   10   10 9999
24 79  8  8  6   82.393  144.923    0.0   97 1015.0  350    3 9999 9999 9999
24 79  8  8  9   82.396  144.920    0.3   97 1015.6  360    1   10   10 9999
24 79  8  8 12   82.399  144.918    0.4   97 1016.1   30    1   10   10 9999
24 79  8  8 15   82.402  144.915    0.3   97 1016.3   90    2   10   10 9999
24 79  8  8 18   82.405  144.912    0.3   97 1016.1  130    2   10   10 9999
24 79  8  8 21   82.409  144.910    0.0   97 1015.3  150    4   10   10 9999
24 79  8  9  0   82.412  144.907    0.0   95 1015.0  160    4   10   10 9999
24 79  8  9  3   82.415  144.904    0.0   95 1014.2  170    6   10   10 9999
24 79  8  9  6   82.418  144.902    0.2   95 1013.2  170    5   10   10 9999
24 79  8  9  9   82.416  144.915    0.5   95 1011.6  190    7 9999 9999 9999
24 79  8  9 12   82.413  144.929    0.7   95 1010.7  190    6 9999 9999 9999
24 79  8  9 15   82.411  144.942    0.7   95 1009.9  220    7   10   10 9999
24 79  8  9 18   82.408  144.956    0.4   96 1009.7  240    8   10   10 9999
24 79  8  9 21   82.406  144.970    0.1   95 1010.5  290    5   10   10 9999
24 79  8 10  0   82.403  144.983    0.1   95 1011.3  330    5   10   10 9999
24 79  8 10  3   82.401  144.997   -0.3   94 1013.4  330    5   10   10 9999
24 79  8 10  6   82.398  145.010   -1.7   89 1015.3  340    6   10   10 9999
24 79  8 10  9   82.396  145.024   -2.4   90 1016.8  320    6   10   10 9999
24 79  8 10 12   82.393  145.037   -2.4   85 1018.2  280    7   10   10 9999
24 79  8 10 15   82.391  145.051   -1.6   84 1018.9  310    6   10   10 9999
24 79  8 10 18   82.388  145.065   -2.2   86 1019.5  300    6   10   10 9999
24 79  8 10 21   82.386  145.078   -2.1   88 1020.0  310    6   10   10 9999
24 79  8 11  0   82.383  145.092   -2.5   87 1020.7  290    6   10   10 9999
24 79  8 11  3   82.381  145.105   -2.5   84 1021.3  290    6   10   10 9999
24 79  8 11  6   82.378  145.119   -2.5   87 1021.6  290    5   10   10 9999
24 79  8 11  9   82.376  145.132   -2.6   86 1021.7  310    6   10   10 9999
24 79  8 11 12   82.373  145.145   -3.0   89 1021.9  300    6   10   10 9999
24 79  8 11 15   82.371  145.159   -2.5   90 1022.2  310    5   10   10 9999
24 79  8 11 18   82.368  145.172   -2.4   89 1021.9  300    5   10   10 9999
24 79  8 11 21   82.366  145.186   -2.4   91 1021.4  270    5   10   10 9999
24 79  8 12  0   82.363  145.199   -1.6   92 1020.4  260    6   10   10 9999
24 79  8 12  3   82.361  145.213   -1.3   93 1019.8  260    6   10   10 9999
24 79  8 12  6   82.358  145.226   -0.9   91 1019.3  260    6   10   10 9999
24 79  8 12  9   82.356  145.240   -1.0   92 1019.1  270    6   10   10 9999
24 79  8 12 12   82.353  145.253   -1.5   92 1019.3  280    6   10   10 9999
24 79  8 12 15   82.351  145.266   -1.3   93 1019.5  280    6   10   10 9999
24 79  8 12 18   82.348  145.280   -1.5   92 1020.1  290    5   10   10 9999
24 79  8 12 21   82.346  145.293   -1.3   93 1018.8  270    4   10   10 9999
24 79  8 13  0   82.343  145.306   -1.0   92 1020.6  280    5   10   10 9999
24 79  8 13  3   82.341  145.320   -0.8   91 1020.7  260    3   10   10 9999
24 79  8 13  6   82.338  145.333   -0.4   90 1020.4  240    5   10   10 9999
24 79  8 13  9   82.336  145.346   -0.2   92 1019.8  250    5   10   10 9999
24 79  8 13 12   82.333  145.360   -0.2   92 1019.2  250    5   10   10 9999
24 79  8 13 15   82.331  145.373   -0.4   93 1018.5  230    6   10   10 9999
24 79  8 13 18   82.328  145.386   -0.3   93 1017.1  230    7   10   10 9999
24 79  8 13 21   82.326  145.400    0.1   93 1015.7  240    8   10   10 9999
24 79  8 14  0   82.323  145.413    0.0   92 1014.9  250    4   10   10 9999
24 79  8 14  3   82.321  145.426    0.2   92 1014.1  250    5   10   10 9999
24 79  8 14  6   82.318  145.440    0.2   92 1013.3  250    4   10   10 9999
24 79  8 14  9   82.316  145.453    0.2   93 1013.0  240    3   10   10 9999
24 79  8 14 12   82.313  145.466    0.2   93 1012.3  220    3   10   10 9999
24 79  8 14 15   82.311  145.479    0.1   93 1011.9  170    2   10   10 9999
24 79  8 14 18   82.308  145.493    0.0   93 1011.8   90    1   10   10 9999
24 79  8 14 21   82.306  145.506    0.1   92 1012.8   80    4   10   10 9999
24 79  8 15  0   82.303  145.519    0.2   95 1014.8   70    5   10   10 9999
24 79  8 15  3   82.301  145.532    0.2   96 1016.6   50    7   10   10 9999
24 79  8 15  6   82.303  145.497   -1.0   93 1018.4   56    6   10   10 9999
24 79  8 15  9   82.307  145.437   -0.5   94 1020.0   40    5   10   10 9999
24 79  8 15 12   82.311  145.377   -0.4   95 1021.4   40    6    9    9 9999
24 79  8 15 15   82.315  145.317   -0.7   92 1022.5   30    5    7    7 9999
24 79  8 15 18   82.320  145.257   -0.8   94 1022.7   20    5   10   10 9999
24 79  8 15 21   82.324  145.197   -1.0   92 1023.1   10    4   10   10 9999
24 79  8 16  0   82.328  145.137   -0.9   90 1023.5   20    4   10   10 9999
24 79  8 16  3   82.332  145.077   -1.3   88 1023.7   20    5   10   10 9999
24 79  8 16  6   82.336  145.023   -1.2   89 1023.1  350    5   10   10 9999
24 79  8 16  9   82.340  144.981   -1.4   92 1022.7  350    5   10   10 9999
24 79  8 16 12   82.344  144.939   -1.5   92 1022.3  320    5   10   10 9999
24 79  8 16 15   82.347  144.897   -1.0   93 1021.8  330    5   10   10 9999
24 79  8 16 18   82.351  144.855   -0.6   93 1021.5  340    4   10   10 9999
24 79  8 16 21   82.354  144.813   -0.3   94 1021.4  350    2   10   10 9999
24 79  8 17  0   82.358  144.771    0.0   95 1022.2   20    4   10   10 9999
24 79  8 17  3   82.362  144.729    0.2   95 1023.4   40    3   10   10 9999
24 79  8 17  6   82.365  144.687    0.2   95 1024.2   40    3   10   10 9999
24 79  8 17  9   82.369  144.645    0.2   95 1025.1   40    3   10   10 9999
24 79  8 17 12   82.373  144.603    0.1   95 1026.2   30    4   10   10 9999
24 79  8 17 15   82.376  144.561   -0.2   95 1026.6   30    4   10   10 9999
24 79  8 17 18   82.380  144.519   -0.8   95 1026.8   20    3   10   10 9999
24 79  8 17 21   82.384  144.476   -2.5   95 1026.8  340    3   10    9 9999
24 79  8 18  0   82.387  144.434   -2.0   95 1026.2  340    2    9    4 9999
24 79  8 18  3   82.388  144.408   -1.1   95 1026.5  340    2   10   10 9999
24 79  8 18  6   82.387  144.389    0.1   95 1026.0   10    2   10   10 9999
24 79  8 18  9   82.387  144.371    0.2   95 1025.7  330    2   10   10 9999
24 79  8 18 12   82.386  144.352    0.4   95 1025.3  330    1   10   10 9999
24 79  8 18 15   82.386  144.334    0.4   95 1025.4  330    1   10   10 9999
24 79  8 18 18   82.385  144.315    0.2   95 1024.9   10    2   10   10 9999
24 79  8 18 21   82.385  144.297    0.1   94 1024.4   10    2   10   10 9999
24 79  8 19  0   82.384  144.278    0.6   94 1024.5  360    2   10    4 9999
24 79  8 19  3   82.384  144.260    0.4   94 1024.1   10    3   10    5 9999
24 79  8 19  6   82.387  144.233    0.5   94 1023.6   10    4   10    0 9999
24 79  8 19  9   82.392  144.202    0.6   94 1023.1   20    3   10    0 9999
24 79  8 19 12   82.397  144.171    0.6   94 1023.1   30    3   10   10 9999
24 79  8 19 15   82.402  144.140    0.5   94 1022.8   50    4   10   10 9999
24 79  8 19 18   82.407  144.109    0.5   94 1022.2   60    4 9999    0 9999
24 79  8 19 21   82.412  144.078    0.7   94 1021.9   60    4   10    0 9999
24 79  8 20  0   82.417  144.047    1.1   92 1021.5   80    5   10   10 9999
24 79  8 20  3   82.420  144.009    0.9   94 1021.4   50    5   10   10 9999
24 79  8 20  6   82.419  143.956    1.0   94 1021.0   40    4    8    4 9999
24 79  8 20  9   82.418  143.904    0.9   94 1020.1   40    6    9    0 9999
24 79  8 20 12   82.418  143.851    0.8   93 1020.1   30    4    9    0 9999
24 79  8 20 15   82.417  143.798    0.6   93 1019.6   30    4   10   10 9999
24 79  8 20 18   82.416  143.745    0.4   93 1019.0   40    5   10   10 9999
24 79  8 20 21   82.416  143.693    0.1   93 1018.5   40    5   10   10 9999
24 79  8 21  0   82.415  143.640    0.2   93 1019.2   40    5   10   10 9999
24 79  8 21  3   82.414  143.587    0.2   93 1018.7   50    5   10   10 9999
24 79  8 21  6   82.413  143.535    0.5   93 1018.2   60    5   10 9999 9999
24 79  8 21  9   82.413  143.482    0.4   93 1018.0   30    5   10   10 9999
24 79  8 21 12   82.412  143.429    0.2   93 1018.0   30    7   10   10 9999
24 79  8 21 15   82.411  143.377   -0.9   93 1018.0   30    7   10   10 9999
24 79  8 21 18   82.410  143.324   -1.6   93 1017.4   20    7   10    6 9999
24 79  8 21 21   82.410  143.272   -2.2   93 1017.4   20    8   10    7 9999
24 79  8 22  0   82.409  143.219   -2.0   94 1017.6   30    7   10   10 9999
24 79  8 22  3   82.408  143.166   -1.5   94 1018.0   40    5   10   10 9999
24 79  8 22  6   82.407  143.114   -0.9   93 1018.2   30    7   10   10 9999
24 79  8 22  9   82.406  143.061   -0.5   93 1018.6   20    5   10   10 9999
24 79  8 22 12   82.406  143.009    0.6   93 1019.2   10    5   10   10 9999
24 79  8 22 15   82.405  142.956   -0.1   93 1019.6   10    7   10   10 9999
24 79  8 22 18   82.404  142.904    0.1   93 1019.4   10    6   10   10 9999
24 79  8 22 21   82.403  142.851    0.2   93 1019.4   10    4   10   10 9999
24 79  8 23  0   82.402  142.799    0.2   94 1020.0  360    5   10   10 9999
24 79  8 23  3   82.401  142.746   -0.3   94 1020.3  350    6   10   10 9999
24 79  8 23  6   82.401  142.694   -0.2   94 1020.1  330    4   10   10 9999
24 79  8 23  9   82.400  142.641    0.0   94 1020.3  320    4   10   10 9999
24 79  8 23 12   82.399  142.589   -0.4   94 1020.9  330    5   10   10 9999
24 79  8 23 15   82.398  142.536   -0.7   93 1021.3  300    5 9999 9999 9999
24 79  8 23 18   82.397  142.484    0.2   94 1021.7  300    6   10   10 9999
24 79  8 23 21   82.396  142.431   -0.6   94 1021.3  290    5   10   10 9999
24 79  8 24  0   82.395  142.379   -0.6   94 1021.3  310    4   10   10 9999
24 79  8 24  3   82.395  142.327   -0.2   94 1021.9  310    3   10   10 9999
24 79  8 24  6   82.394  142.274    0.2   94 1022.4  320    4   10   10 9999
24 79  8 24  9   82.393  142.222   -0.1   94 1023.0  320    5   10   10 9999
24 79  8 24 12   82.392  142.169   -0.4   93 1024.3  320    6   10   10 9999
24 79  8 24 15   82.391  142.117   -0.4   93 1024.9  330    4   10   10 9999
24 79  8 24 18   82.390  142.065   -0.4   94 1025.6  310    5   10   10 9999
24 79  8 24 21   82.389  142.012   -1.2   94 1025.7  320    5    4    4 9999
24 79  8 25  0   82.388  141.960   -0.6   94 1026.6  310    5    9    9 9999
24 79  8 25  3   82.387  141.908   -0.2   94 1026.9  340    4 9999 9999 9999
24 79  8 25  6   82.386  141.855    0.0   94 1027.1  360    4   10   10 9999
24 79  8 25  9   82.385  141.803    0.2   93 1027.3  350    3   10   10 9999
24 79  8 25 12   82.384  141.751    0.3   93 1027.5  310    3   10   10 9999
24 79  8 25 15   82.383  141.699    0.5   95 1027.5  330    4   10   10 9999
24 79  8 25 18   82.382  141.646    0.2   94 1026.7  340    4   10   10 9999
24 79  8 25 21   82.381  141.594    0.1   94 1026.2   10    3   10   10 9999
24 79  8 26  0   82.381  141.542   -0.2   94 1026.1   10    3   10   10 9999
24 79  8 26  3   82.380  141.490   -0.4   94 1025.7   10    4   10   10 9999
24 79  8 26  6   82.379  141.438    0.0   90 1025.1  350    5   10   10 9999
24 79  8 26  9   82.378  141.385    0.0   90 1024.5  350    6   10   10 9999
24 79  8 26 12   82.377  141.333    0.0   90 1025.3   10    5   10   10 9999
24 79  8 26 15   82.376  141.281   -0.1   90 1025.4   10    4   10   10 9999
24 79  8 26 18   82.374  141.229   -0.4   90 1025.5   10    4   10   10 9999
24 79  8 26 21   82.373  141.177   -0.1   90 1025.4  350    4   10   10 9999
24 79  8 27  0   82.372  141.125    0.0   90 1026.2  330    4   10   10 9999
24 79  8 27  3   82.371  141.073    0.2   89 1026.0  330    4   10   10 9999
24 79  8 27  6   82.370  141.021   -0.7   91 1025.8  300    3   10    4 9999
24 79  8 27  9   82.368  140.981   -0.2   90 1025.9  310    4   10    0 9999
24 79  8 27 12   82.366  140.948    0.2   90 1026.4  300    4   10   10 9999
24 79  8 27 15   82.363  140.915   -0.4   90 1026.2  280    4    8    5 9999
24 79  8 27 18   82.361  140.882    0.1   91 1026.2  320    4   10   10 9999
24 79  8 27 21   82.358  140.849    0.1   91 1026.1  320    4   10   10 9999
24 79  8 28  0   82.356  140.816   -0.1   90 1026.2  350    1   10   10 9999
24 79  8 28  3   82.353  140.784    0.2   90 1026.5  250    1   10   10 9999
24 79  8 28  6   82.351  140.751    0.2   90 1026.6  250    1   10   10 9999
24 79  8 28  9   82.348  140.718    0.2   90 1026.7  260    1   10   10 9999
