 9 60 11 29  3   83.663  158.579  -33.1   71 1019.5  140    2    1    1 9999
 9 60 11 29  6   83.667  158.560  -34.0   70 1019.5  140    2    0    0  -33
 9 60 11 29  9   83.669  158.641  -33.6   70 1019.9  140    1    3    0 9999
 9 60 11 29 12   83.670  158.721  -33.5   70 1020.7  140    2    4    0 9999
 9 60 11 29 15   83.672  158.802  -31.7   71 1021.0  140    3    9    0 9999
 9 60 11 29 18   83.673  158.882  -30.5   71 1021.4  140    3 9999    0  -32
 9 60 11 29 21   83.675  158.963  -32.3   71 1022.2  140    2    0    0 9999
 9 60 11 30  0   83.676  159.044  -35.9   71 1023.0  180    2    0    0 9999
 9 60 11 30  3   83.678  159.124  -36.1   70 1023.3  200    1    0    0 9999
 9 60 11 30  6   83.679  159.205  -36.1   70 1024.1  200    1    0    0  -37
 9 60 11 30  9   83.681  159.286  -36.8   70 1025.1  200    1    0    0 9999
 9 60 11 30 12   83.682  159.367  -37.4   70 1025.4  200    1    0    0 9999
 9 60 11 30 15   83.683  159.447  -38.2   70 1026.2  200    1    0    0 9999
 9 60 11 30 18   83.685  159.528  -38.8   70 1026.4    0    0    0    0  -40
 9 60 11 30 21   83.686  159.609  -39.1   70 1026.4    0    0    0    0 9999
 9 60 12  1  0   83.688  159.690  -38.6   70 1027.3    0    0    2    0 9999
 9 60 12  1  3   83.689  159.771  -37.9   70 1027.4  140    1    4    0 9999
 9 60 12  1  6   83.690  159.852  -36.9   70 1027.9  160    2    8    0  -38
 9 60 12  1  9   83.692  159.933  -37.6   70 1028.1  160    1    2    0 9999
 9 60 12  1 12   83.689  160.009  -36.4   70 1029.3  180    2 9999    0 9999
 9 60 12  1 15   83.687  160.084  -37.0   70 1030.2  200    2    0    0 9999
 9 60 12  1 18   83.685  160.159  -36.7   70 1030.9  180    2    4    0  -38
 9 60 12  1 21   83.683  160.234  -35.7   70 1031.5  180    3    8    0 9999
 9 60 12  2  0   83.680  160.309  -32.7   71 1032.1  180    2    8    0 9999
 9 60 12  2  3   83.678  160.384  -32.6   71 1032.4  230    2 9999    0 9999
 9 60 12  2  6   83.676  160.459  -34.7   71 1032.0  230    2    3    0  -35
 9 60 12  2  9   83.673  160.533  -34.0   71 1031.8  230    5    3    0 9999
 9 60 12  2 12   83.677  160.605  -34.1   71 1031.6  230    4   10    0 9999
 9 60 12  2 15   83.693  160.670  -34.4   71 1030.7  200    4    4    0 9999
 9 60 12  2 18   83.709  160.735  -33.7   71 1029.3  230    4    0    0  -34
 9 60 12  2 21   83.725  160.800  -32.3   71 1027.8  230    6    0    0 9999
 9 60 12  3  0   83.741  160.866  -31.2   72 1027.1  230    6    0    0 9999
 9 60 12  3  3   83.757  160.932  -30.5   73 1026.4  250    8 9999    0 9999
 9 60 12  3  6   83.772  160.999  -29.5   73 1025.5  250    5    5    0  -31
 9 60 12  3  9   83.788  161.065  -29.6   73 1025.1  230    6    3    0 9999
 9 60 12  3 12   83.804  161.133  -30.0   73 1023.5  230    7    0    0 9999
 9 60 12  3 15   83.820  161.200  -29.9   73 1024.4  230    7    0    0 9999
 9 60 12  3 18   83.839  161.311  -29.4   73 1024.0  230    8    0    0  -30
 9 60 12  3 21   83.859  161.423  -29.3   74 1022.9  230    9    0    0 9999
 9 60 12  4  0   83.878  161.535  -30.2   73 1023.0  200    9    0    0 9999
 9 60 12  4  3   83.898  161.648  -30.1   74 1021.8  200    8    0    0 9999
 9 60 12  4  6   83.917  161.762  -29.9   74 1021.0  200    8 9999    0  -30
 9 60 12  4  9   83.937  161.837  -31.3   73 1020.6  200    8    4    0 9999
 9 60 12  4 12   83.957  161.894  -32.2   73 1019.9  200    8   10    0 9999
 9 60 12  4 15   83.977  161.951  -32.9   73 1018.7  200    8   10    0 9999
 9 60 12  4 18   83.997  162.008  -32.2   73 1016.9  200    9   10    0  -32
 9 60 12  4 21   84.017  162.066  -31.6   73 1015.5  200    8   10    0 9999
 9 60 12  5  0   84.037  162.124  -31.3   73 1014.1  200    9 9999    0 9999
 9 60 12  5  3   84.057  162.182  -30.7   73 1012.1  200   10 9999    0 9999
 9 60 12  5  6   84.077  162.241  -30.3   74 1011.2  200   13 9999    0  -31
 9 60 12  5  9   84.096  162.300  -30.1   74 1011.6  230   12   10    0 9999
 9 60 12  5 12   84.116  162.360  -30.9   74 1012.4  230    8 9999    0 9999
 9 60 12  5 15   84.136  162.420  -31.9   73 1011.7  200    6 9999    0 9999
 9 60 12  5 18   84.156  162.480  -32.1   73 1009.7  200    8 9999    0  -32
 9 60 12  5 21   84.176  162.541  -33.3   73 1007.4  200    8 9999    0 9999
 9 60 12  6  0   84.196  162.602  -34.1   72 1005.2  200    9 9999    0 9999
 9 60 12  6  3   84.216  162.664  -32.3   73 1001.8  200    9   10    0 9999
 9 60 12  6  6   84.236  162.726  -30.9   74  998.6  200   12 9999    0  -30
 9 60 12  6  9   84.256  162.789  -30.3   74  995.9  200   12 9999    0 9999
 9 60 12  6 12   84.276  162.851  -28.7   74  993.9  200   12   10    0 9999
 9 60 12  6 15   84.296  162.915  -28.1   75  992.3  200   12   10    0 9999
 9 60 12  6 18   84.316  162.979  -28.4   76  990.3  200   13   10    0  -29
 9 60 12  6 21   84.335  163.043  -28.4   75  988.9  200   12   10    0 9999
 9 60 12  7  0   84.355  163.108  -28.9   75  988.2  230    6    0    0 9999
 9 60 12  7  3   84.375  163.173  -32.5   74  990.7  250    5    0    0 9999
 9 60 12  7  6   84.391  163.229  -33.4   73  992.4  250    5    0    0  -33
 9 60 12  7  9   84.397  163.266  -33.7   73  994.5  250    5    0    0 9999
 9 60 12  7 12   84.404  163.303  -33.1   74  999.3  270    6    0    0 9999
 9 60 12  7 15   84.411  163.340  -33.7   73  999.2  250    5    0    0 9999
 9 60 12  7 18   84.417  163.378  -33.7   73 1000.5  250    6    0    0  -34
 9 60 12  7 21   84.424  163.415  -35.6   73 1001.2  230    5    0    0 9999
 9 60 12  8  0   84.431  163.453  -35.6   73 1000.5  200    4    0    0 9999
 9 60 12  8  3   84.437  163.490  -30.3   74  998.5  200    3   10    0 9999
 9 60 12  8  6   84.444  163.528  -26.5   76  995.6  180    3   10    0  -27
 9 60 12  8  9   84.451  163.566  -25.5   77  994.3  160    1   10    0 9999
 9 60 12  8 12   84.457  163.603  -28.8   76  995.2    0    0    9    0 9999
 9 60 12  8 15   84.464  163.641  -27.8   76  997.4  340    2 9999    0 9999
 9 60 12  8 18   84.468  163.686  -34.5   74  999.7  340    2    0    0  -34
 9 60 12  8 21   84.467  163.742  -37.5   73 1002.9  340    2    0    0 9999
 9 60 12  9  0   84.465  163.799  -39.1   73 1005.7  340    1    3    0 9999
 9 60 12  9  3   84.464  163.856  -39.9   73 1007.9  360    2    1    0 9999
 9 60 12  9  6   84.463  163.912  -40.5   72 1009.4  340    1    1    0  -42
 9 60 12  9  9   84.463  163.950  -40.8   72 1010.1  340    1    0    0 9999
 9 60 12  9 12   84.468  163.950  -40.5   72 1011.8  320    2    0    0 9999
 9 60 12  9 15   84.472  163.950  -41.4   72 1012.6  290    2    0    0 9999
 9 60 12  9 18   84.476  163.950  -42.2   72 1013.6  250    2    0    0  -44
 9 60 12  9 21   84.481  163.950  -42.0   72 1014.2  250    3    0    0 9999
 9 60 12 10  0   84.485  163.950  -40.3   72 1013.9  250    4    0    0 9999
 9 60 12 10  3   84.490  163.950  -39.6   72 1013.2  250    4    0    0 9999
 9 60 12 10  6   84.494  163.950  -38.1   73 1011.2  250    6    0    0  -40
 9 60 12 10  9   84.499  163.950  -35.9   73 1009.5  230    8    6    0 9999
 9 60 12 10 12   84.503  163.950  -33.2   74 1007.4  250    7    0    0 9999
 9 60 12 10 15   84.507  163.950  -30.5   75 1006.3  250    7    6    0 9999
 9 60 12 10 18   84.512  163.950  -30.1   75 1005.3  250    7    3    0  -30
 9 60 12 10 21   84.516  163.950  -31.7   74 1004.7  270    6    0    0 9999
 9 60 12 11  0   84.521  163.950  -34.5   74 1005.6  340    4    0    0 9999
 9 60 12 11  3   84.525  163.950  -38.0   73 1006.4  340    2    0    0 9999
 9 60 12 11  6   84.532  163.925  -40.8   72 1006.3  340    3    0    0  -31
 9 60 12 11  9   84.541  163.887  -42.0   72 1006.4    0    0    0    0 9999
 9 60 12 11 12   84.549  163.849  -42.1   72 1005.6   20    2    0    0 9999
 9 60 12 11 15   84.558  163.811  -42.6   72 1003.5  140    2    0    0 9999
 9 60 12 11 18   84.567  163.773  -42.0   72 1001.1  110    2    0    0 9999
 9 60 12 11 21   84.575  163.735  -40.4   72  999.6   90    3    8    0 9999
 9 60 12 12  0   84.584  163.697  -38.6   72  996.9  110    3    3    0 9999
 9 60 12 12  3   84.592  163.658  -38.1   73  995.1  110    5    3    0 9999
 9 60 12 12  6   84.601  163.620  -35.1   73  992.6  110    6   10    0  -35
 9 60 12 12  9   84.609  163.581  -30.6   75  989.5  110   10   10    0 9999
 9 60 12 12 12   84.618  163.542  -24.7   77  986.9  110    8   10    0 9999
 9 60 12 12 15   84.626  163.503  -20.3   81  987.0  160    6   10    0 9999
 9 60 12 12 18   84.635  163.464  -21.9   80  988.1  180    6   10    0  -22
 9 60 12 12 21   84.643  163.425  -21.3   81  990.7  180    6   10    0 9999
 9 60 12 13  0   84.652  163.386  -29.3   78  994.6  200    6    0    0 9999
 9 60 12 13  3   84.660  163.346  -32.3   76  998.9  230    4    0    0 9999
 9 60 12 13  6   84.667  163.300  -34.4   76 1001.5  230    4    0    0  -33
 9 60 12 13  9   84.674  163.251  -35.6   76 1004.4  230    4    0    0 9999
 9 60 12 13 12   84.680  163.201  -36.2   75 1007.0  230    3    0    0 9999
 9 60 12 13 15   84.686  163.151  -36.1   75 1008.3  180    2    0    0 9999
 9 60 12 13 18   84.692  163.101  -31.3   76 1008.1  140    2   10    0  -37
 9 60 12 13 21   84.698  163.051  -26.9   78 1006.8  140    4 9999 9999 9999
 9 60 12 14  0   84.704  163.001  -24.1   79 1005.9  140    2   10   10 9999
 9 60 12 14  3   84.711  162.950  -23.3   80 1005.1  180    2   10    0 9999
 9 60 12 14  6   84.717  162.900  -27.5   79 1005.1  180    1    0    0  -30
 9 60 12 14  9   84.724  162.924  -27.7   78 1004.3  230    1    0    0 9999
 9 60 12 14 12   84.731  162.949  -29.7   78 1004.3    0    0    0    0 9999
 9 60 12 14 15   84.738  162.973  -32.7   77 1004.3    0    0    0    0 9999
 9 60 12 14 18   84.745  162.997  -32.7   77 1003.7    0    0   10    0  -32
 9 60 12 14 21   84.752  163.022  -33.9   76 1003.2  290    2   10    0 9999
 9 60 12 15  0   84.759  163.047  -33.9   76 1003.5  270    2    0    0 9999
 9 60 12 15  3   84.766  163.071  -36.9   75 1004.2  270    4    0    0 9999
 9 60 12 15  6   84.773  163.096  -38.8   75 1004.4  270    4    0    0  -32
 9 60 12 15  9   84.780  163.121  -38.9   75 1005.0  230    4    0    0 9999
 9 60 12 15 12   84.787  163.146  -38.1   75 1004.4  200    6    0    0 9999
 9 60 12 15 15   84.794  163.171  -34.5   76 1003.3  200    6   10    0 9999
 9 60 12 15 18   84.801  163.196  -30.1   79 1001.8  200   10 9999 9999  -34
 9 60 12 15 21   84.808  163.221  -30.2   77 1001.6  230   10    0    0 9999
 9 60 12 16  0   84.816  163.246  -30.1   79 1001.3  200   10    0    0 9999
 9 60 12 16  3   84.823  163.271  -30.6   78 1001.0  200    8    0    0 9999
 9 60 12 16  6   84.830  163.296  -29.1   78 1000.6  200    8   10   10  -28
 9 60 12 16  9   84.837  163.322  -28.3   78  999.7  180    7    4    4 9999
 9 60 12 16 12   84.844  163.347  -26.1   79  999.6  180    6    0    0 9999
 9 60 12 16 15   84.851  163.373  -23.1   82  999.6  200    7    0    0 9999
 9 60 12 16 18   84.858  163.398  -22.3   82 1001.5  230    8   10    0  -22
 9 60 12 16 21   84.865  163.424  -23.7   82 1004.0  230    8    0    0 9999
 9 60 12 17  0   84.872  163.449  -24.3   81 1006.8  230    7    0    0 9999
 9 60 12 17  3   84.880  163.484  -24.7   81 1008.7  230    7    0    0 9999
 9 60 12 17  6   84.890  163.535  -23.1   81 1009.5  230    6    3    3  -25
 9 60 12 17  9   84.900  163.586  -24.2   81 1010.9  230    7    0    0 9999
 9 60 12 17 12   84.911  163.638  -24.1   80 1012.9  230    8   10    0 9999
 9 60 12 17 15   84.921  163.690  -23.7   81 1014.4  230    7 9999    8 9999
 9 60 12 17 18   84.931  163.742  -23.5   82 1015.3  230    7    4    3  -24
 9 60 12 17 21   84.941  163.794  -24.1   81 1015.9  230    7    8    6 9999
 9 60 12 18  0   84.951  163.846  -26.8   80 1016.6  200    7    0    0 9999
 9 60 12 18  3   84.962  163.899  -26.7   80 1016.4  200    7    4    4 9999
 9 60 12 18  6   84.969  163.890  -28.7   79 1016.4  200    4    0    0  -29
 9 60 12 18  9   84.975  163.851  -28.5   79 1017.1  200    3    2    0 9999
 9 60 12 18 12   84.982  163.811  -28.5   79 1018.3  200    3    0    0 9999
 9 60 12 18 15   84.988  163.771  -26.2   80 1019.7  230    4    6    0 9999
 9 60 12 18 18   84.994  163.731  -23.9   81 1020.5  230    5   10    5  -23
 9 60 12 18 21   85.000  163.691  -22.4   82 1021.7  230    4   10    0 9999
 9 60 12 19  0   85.006  163.651  -24.6   81 1022.7  230    4    4    0 9999
 9 60 12 19  3   85.013  163.610  -25.1   78 1023.7  230    4    8    0 9999
 9 60 12 19  6   85.018  163.586  -26.1   78 1023.1  230    4    3    0  -25
 9 60 12 19  9   85.021  163.594  -27.5   79 1023.1  230    4    0    0 9999
 9 60 12 19 12   85.024  163.603  -28.2   79 1022.9  250    3    0    0 9999
 9 60 12 19 15   85.027  163.611  -28.8   79 1022.5  230    2    0    0 9999
 9 60 12 19 18   85.030  163.619  -29.1   79 1021.1  230    1    0    0  -30
 9 60 12 19 21   85.033  163.627  -28.5   79 1019.2  230    2 9999    8 9999
 9 60 12 20  0   85.036  163.636  -22.7   81 1017.6  110    2   10   10 9999
 9 60 12 20  3   85.040  163.644  -19.9   83 1014.3  140    3   10   10 9999
 9 60 12 20  6   85.043  163.652  -17.3   85 1010.8  140    3   10   10  -19
 9 60 12 20  9   85.046  163.661  -17.5   87 1007.8  180    3   10   10 9999
 9 60 12 20 12   85.049  163.669  -17.5   88 1006.6    0    0   10   10 9999
 9 60 12 20 15   85.052  163.677  -17.3   88 1006.3    0    0   10   10 9999
 9 60 12 20 18   85.055  163.686  -20.1   86 1007.6  290    3    4    4  -22
 9 60 12 20 21   85.058  163.694  -18.3   86 1010.5  290    4   10   10 9999
 9 60 12 21  0   85.061  163.703  -20.1   85 1013.2  290    5    5    5 9999
 9 60 12 21  3   85.065  163.711  -16.1   87 1014.9  270    6   10   10 9999
 9 60 12 21  6   85.067  163.735  -17.7   87 1016.3  250    5    3    3  -16
 9 60 12 21  9   85.068  163.791  -15.9   88 1018.2  270    7   10   10 9999
 9 60 12 21 12   85.070  163.847  -17.6   87 1020.8  270    7 9999 9999 9999
 9 60 12 21 15   85.071  163.902  -18.3   87 1022.0  270    8 9999 9999 9999
 9 60 12 21 18   85.073  163.958  -22.7   84 1023.2  270    6   10   10  -18
 9 60 12 21 21   85.074  164.014  -19.2   85 1023.9  270    5    8    8 9999
 9 60 12 22  0   85.075  164.070  -20.5   85 1025.7  290    6    3    3 9999
 9 60 12 22  3   85.077  164.125  -20.9   85 1026.8  270    5    0    0 9999
 9 60 12 22  6   85.078  164.181  -19.7   86 1026.9  270    3    3    3  -21
 9 60 12 22  9   85.080  164.196  -25.5   83 1028.0  250    3    1    0 9999
 9 60 12 22 12   85.082  164.191  -27.3   82 1028.2    0    0    0    0 9999
 9 60 12 22 15   85.085  164.186  -28.3   82 1028.5  250    1    0    0 9999
 9 60 12 22 18   85.087  164.181  -29.2   81 1028.5  250    2    0    0  -30
 9 60 12 22 21   85.090  164.175  -29.3   81 1029.0  250    1    0    0 9999
 9 60 12 23  0   85.092  164.170  -30.4   80 1029.7  250    1    0    0 9999
 9 60 12 23  3   85.095  164.165  -31.2   80 1030.8  250    1    0    0 9999
 9 60 12 23  6   85.097  164.159  -30.9   80 1031.1  250    1    0    0  -31
 9 60 12 23  9   85.100  164.154  -32.6   80 1031.2    0    0    0    0 9999
 9 60 12 23 12   85.102  164.149  -32.8   80 1032.0  250    1    0    0 9999
 9 60 12 23 15   85.104  164.143  -32.7   79 1032.0  250    1    0    0 9999
 9 60 12 23 18   85.107  164.138  -33.4   79 1031.5  230    1    0    0  -33
 9 60 12 23 21   85.109  164.133  -33.0   79 1031.1    0    0    0    0 9999
 9 60 12 24  0   85.112  164.127  -33.0   79 1030.8    0    0    0    0 9999
 9 60 12 24  3   85.114  164.122  -30.9   80 1030.6    0    0    6    0 9999
 9 60 12 24  6   85.117  164.117  -29.8   80 1029.5    0    0 9999    0  -28
 9 60 12 24  9   85.122  164.069  -29.1   80 1029.1    0    0    8    0 9999
 9 60 12 24 12   85.127  164.021  -29.3   81 1028.8    0    0    8    0 9999
 9 60 12 24 15   85.132  163.973  -30.1   81 1028.4    0    0    8    0 9999
 9 60 12 24 18   85.137  163.924  -31.1   80 1027.9    0    0    4    0  -32
 9 60 12 24 21   85.142  163.876  -31.4   80 1027.2    0    0 9999    0 9999
 9 60 12 25  0   85.148  163.827  -31.1   80 1027.1    0    0 9999    0 9999
 9 60 12 25  3   85.153  163.779  -29.9   80 1027.2    0    0 9999 9999 9999
 9 60 12 25  6   85.158  163.730  -28.9   80 1026.5   50    2 9999 9999  -30
 9 60 12 25  9   85.163  163.682  -30.0   80 1026.5   50    1 9999 9999 9999
 9 60 12 25 12   85.168  163.633  -31.3   80 1026.5   50    1    8    8 9999
 9 60 12 25 15   85.172  163.605  -32.9   79 1026.9   50    1    1    0 9999
 9 60 12 25 18   85.174  163.621  -34.0   79 1025.6   50    2    0    0  -34
 9 60 12 25 21   85.176  163.637  -31.5   80 1026.2   50    1   10   10 9999
 9 60 12 26  0   85.178  163.653  -30.3   80 1026.1   50    1    4    4 9999
 9 60 12 26  3   85.180  163.669  -31.2   80 1026.1    0    0    0    0 9999
 9 60 12 26  6   85.182  163.685  -30.9   80 1026.1    0    0    0    0  -30
 9 60 12 26  9   85.184  163.701  -30.3   80 1026.3    0    0 9999 9999 9999
 9 60 12 26 12   85.186  163.717  -30.1   81 1026.6    0    0   10   10 9999
 9 60 12 26 15   85.188  163.733  -28.9   81 1026.8    0    0 9999    0 9999
 9 60 12 26 18   85.190  163.749  -29.7   81 1026.1    0    0    4    0  -30
 9 60 12 26 21   85.192  163.765  -29.9   81 1026.1    0    0    0    0 9999
 9 60 12 27  0   85.194  163.781  -29.3   81 1025.9  250    2   10   10 9999
 9 60 12 27  3   85.196  163.797  -25.1   82 1025.7  250    3   10   10 9999
 9 60 12 27  6   85.198  163.813  -22.8   84 1025.4  250    4   10   10  -25
 9 60 12 27  9   85.200  163.829  -22.9   84 1025.0  250    3   10   10 9999
 9 60 12 27 12   85.202  163.845  -25.3   83 1025.1  250    4 9999 9999 9999
 9 60 12 27 15   85.204  163.861  -27.9   82 1025.4  250    4    8    4 9999
 9 60 12 27 18   85.208  163.931  -28.9   81 1024.9  230    4    6    4  -28
 9 60 12 27 21   85.213  164.027  -28.9   81 1024.4  230    4    6    4 9999
 9 60 12 28  0   85.218  164.124  -28.1   82 1023.9  230    5   10    0 9999
 9 60 12 28  3   85.223  164.221  -25.7   82 1024.1  230    5   10    0 9999
 9 60 12 28  6   85.228  164.318  -25.7   83 1023.3  250    4 9999    0  -25
 9 60 12 28  9   85.233  164.415  -24.8   83 1023.7  250    5 9999    0 9999
 9 60 12 28 12   85.238  164.513  -26.9   82 1023.5  250    5 9999    0 9999
 9 60 12 28 15   85.243  164.610  -29.3   81 1024.5  250    5    4    0 9999
 9 60 12 28 18   85.248  164.708  -31.1   80 1024.3  250    4    6    0  -31
 9 60 12 28 21   85.253  164.806  -31.0   80 1024.4  250    4    6    0 9999
 9 60 12 29  0   85.257  164.905  -32.0   80 1024.2  230    5    8    0 9999
 9 60 12 29  3   85.262  165.003  -31.8   80 1024.5  230    5    7    0 9999
 9 60 12 29  6   85.267  165.102  -30.5   80 1024.4  250    5   10   10  -32
 9 60 12 29  9   85.272  165.201  -28.1   81 1024.4  250    5   10   10 9999
 9 60 12 29 12   85.276  165.288  -32.4   80 1024.8  250    4    0    0 9999
 9 60 12 29 15   85.280  165.354  -33.1   79 1025.2  250    3    0    0 9999
 9 60 12 29 18   85.284  165.419  -32.5   79 1024.9  250    4 9999    0  -34
 9 60 12 29 21   85.287  165.484  -30.5   80 1024.5  250    5 9999    0 9999
 9 60 12 30  0   85.291  165.550  -28.8   81 1024.2  250    6 9999    0 9999
 9 60 12 30  3   85.295  165.616  -25.7   82 1024.2  250    4   10    0 9999
 9 60 12 30  6   85.298  165.681  -24.6   83 1023.7  250    5   10    0  -24
 9 60 12 30  9   85.302  165.747  -24.7   82 1023.1  250    6   10    0 9999
 9 60 12 30 12   85.305  165.813  -24.5   83 1023.7  250    5   10    0 9999
 9 60 12 30 15   85.309  165.879  -24.0   83 1023.7  250    5   10    4 9999
