 8 60  9 22  6   81.171 -178.140   -5.1   96 1014.1  180   16 9999    9 9999
 8 60  9 22  9   81.193 -178.112   -6.1   95 1014.0  160   12 9999    9 9999
 8 60  9 22 12   81.215 -178.084   -7.4   91 1014.0  160   12   10   10   -7
 8 60  9 22 15   81.237 -178.056   -7.7   94 1013.8  160   12   10   10 9999
 8 60  9 22 18   81.260 -178.028   -6.7   94 1013.1  160   16   10   10 9999
 8 60  9 22 21   81.282 -178.000   -6.6   91 1013.2  160   16 9999 9999 9999
 8 60  9 23  0   81.304 -177.972   -7.1   91 1013.2  160   15    9    0   -6
 8 60  9 23  3   81.326 -177.943   -7.5   94 1012.9  160   16   10    9 9999
 8 60  9 23  6   81.348 -177.915   -8.5   93 1011.7  160   16   10   10 9999
 8 60  9 23  9   81.370 -177.886   -8.3   93 1010.7  160   16   10   10 9999
 8 60  9 23 12   81.392 -177.857   -9.2   93 1010.6  160   16   10   10   -8
 8 60  9 23 15   81.415 -177.828   -9.1   93 1010.0  160   14   10   10 9999
 8 60  9 23 18   81.437 -177.799   -9.4   92 1009.1  160   14   10   10 9999
 8 60  9 23 21   81.459 -177.769   -9.3   93 1008.6  160   14   10   10 9999
 8 60  9 24  0   81.481 -177.740   -9.2   93 1008.3  160   16   10   10   -9
 8 60  9 24  3   81.503 -177.710  -10.6   92 1007.7  160   16   10   10 9999
 8 60  9 24  6   81.525 -177.680  -10.1   91 1006.3  160   14 9999    9 9999
 8 60  9 24  9   81.547 -177.650   -8.5   93 1005.9  160   14   10   10 9999
 8 60  9 24 12   81.569 -177.620   -8.0   93 1006.1  160   14   10   10   -8
 8 60  9 24 15   81.592 -177.590   -7.1   94 1005.6  160   14   10   10 9999
 8 60  9 24 18   81.614 -177.559   -5.8   95 1004.7  160   14   10   10 9999
 8 60  9 24 21   81.636 -177.528   -4.5   96 1005.2  160   14   10   10 9999
 8 60  9 25  0   81.658 -177.498   -3.5   92 1007.1  180    9   10   10   -4
 8 60  9 25  3   81.680 -177.467   -5.9   92 1009.2  200    5    0    0 9999
 8 60  9 25  6   81.692 -177.466   -6.4   92 1010.6  160    4   10   10 9999
 8 60  9 25  9   81.705 -177.465   -4.8   99 1011.3  140    4   10   10 9999
 8 60  9 25 12   81.717 -177.464   -6.5   97 1012.8  160    6    9    0   -7
 8 60  9 25 15   81.730 -177.463   -4.8   96 1013.8  140    6   10   10 9999
 8 60  9 25 18   81.742 -177.462   -6.4   94 1014.9  160    4    9    9 9999
 8 60  9 25 21   81.754 -177.461   -4.1   99 1016.6  180    4   10   10 9999
 8 60  9 26  0   81.767 -177.459   -4.9   96 1018.5  230    3 9999 9999   -5
 8 60  9 26  3   81.779 -177.458   -4.7   93 1019.6  180    2   10    0 9999
 8 60  9 26  6   81.792 -177.457   -4.4   96 1020.0  140    4   10   10 9999
 8 60  9 26  9   81.804 -177.456   -6.2   95 1019.9  140    5   10   10 9999
 8 60  9 26 12   81.816 -177.455   -6.5   91 1019.2  110    6   10   10   -6
 8 60  9 26 15   81.829 -177.454   -8.8   89 1018.3  140    7 9999    5 9999
 8 60  9 26 18   81.841 -177.453  -11.4   90 1016.8  110   10    8    4 9999
 8 60  9 26 21   81.854 -177.452  -13.1   90 1015.5  110   11 9999    0 9999
 8 60  9 27  0   81.866 -177.451  -13.2   89 1014.4  110   12   10    0  -12
 8 60  9 27  3   81.878 -177.450  -13.4   89 1012.9  110   10   10    0 9999
 8 60  9 27  6   81.881 -177.480  -14.3   89 1011.1  110   10   10    4 9999
 8 60  9 27  9   81.884 -177.510  -12.6   87 1009.0   90   10   10   10 9999
 8 60  9 27 12   81.887 -177.541  -10.1   89 1006.8   90    7   10   10  -10
 8 60  9 27 15   81.890 -177.571   -8.4   90 1005.6   90   11   10    0 9999
 8 60  9 27 18   81.893 -177.601   -8.5   89 1004.5   90   11   10    0 9999
 8 60  9 27 21   81.896 -177.632   -9.5   88 1003.6   90   10   10    0 9999
 8 60  9 28  0   81.899 -177.662   -9.4   89 1003.0   90    8   10    0   -9
 8 60  9 28  3   81.902 -177.692   -9.5   88 1002.8   90    8   10   10 9999
 8 60  9 28  6   81.904 -177.723   -7.9   93 1002.6   90   10   10   10 9999
 8 60  9 28  9   81.907 -177.753   -8.7   93 1003.3   90   10   10   10 9999
 8 60  9 28 12   81.910 -177.784  -10.4   90 1003.7   90    7   10   10  -10
 8 60  9 28 15   81.913 -177.814  -11.6   85 1003.8   90    7   10   10 9999
 8 60  9 28 18   81.916 -177.845  -13.3   84 1003.9   90    8   10   10 9999
 8 60  9 28 21   81.919 -177.875  -12.8   89 1003.1   90    9   10   10 9999
 8 60  9 29  0   81.922 -177.906  -11.8   88 1002.9   90    8   10   10  -11
 8 60  9 29  3   81.925 -177.936  -11.3   91 1003.3  110   10   10   10 9999
 8 60  9 29  6   81.927 -177.967  -11.1   88 1003.4  110    8   10   10 9999
 8 60  9 29  9   81.930 -177.997  -10.2   89 1004.2  110    5   10   10 9999
 8 60  9 29 12   81.933 -178.028   -9.8   92 1004.8  110    4   10   10  -10
 8 60  9 29 15   81.936 -178.059  -10.4   91 1005.6  110    3   10   10 9999
 8 60  9 29 18   81.939 -178.089   -9.6   92 1006.4  140    3   10   10 9999
 8 60  9 29 21   81.942 -178.120   -9.6   92 1007.0  140    2   10   10 9999
 8 60  9 30  0   81.945 -178.151   -9.3   93 1007.9  110    2   10   10   -9
 8 60  9 30  3   81.947 -178.182   -7.9   93 1008.9  140    2   10   10 9999
 8 60  9 30  6   81.950 -178.212   -8.4   93 1009.4  230    3 9999 9999 9999
 8 60  9 30  9   81.953 -178.243  -10.2   92 1010.3  180    2   10    0 9999
 8 60  9 30 12   81.956 -178.274   -8.2   93 1010.9  200    2   10   10   -8
 8 60  9 30 15   81.959 -178.305   -7.1   91 1011.6  230    2   10    0 9999
 8 60  9 30 18   81.962 -178.336   -7.1   91 1012.0  230    3   10    4 9999
 8 60  9 30 21   81.965 -178.366   -7.1   91 1012.3  230    4   10   10 9999
 8 60 10  1  0   81.967 -178.397   -7.4   94 1012.8  200    4   10   10   -7
 8 60 10  1  3   81.970 -178.428   -7.3   94 1013.0  200    5   10   10 9999
 8 60 10  1  6   81.973 -178.459   -7.3   94 1013.4  230    5   10   10 9999
 8 60 10  1  9   81.976 -178.490   -6.4   94 1013.8  230    5   10   10 9999
 8 60 10  1 12   81.979 -178.521   -7.7   94 1014.4  230    5   10    0   -8
 8 60 10  1 15   81.982 -178.552   -7.6   94 1015.2  270    6   10   10 9999
 8 60 10  1 18   81.984 -178.583   -8.6   96 1016.3  290    5   10   10 9999
 8 60 10  1 21   81.987 -178.614  -11.8   90 1017.3  290    2 9999    0 9999
 8 60 10  2  0   81.990 -178.645  -11.6   89 1018.0  270    5   10    0  -11
 8 60 10  2  3   81.993 -178.676  -13.8   89 1019.0  270    3   10 9999 9999
 8 60 10  2  6   81.996 -178.707  -15.1   88 1019.4  270    3   10   10 9999
 8 60 10  2  9   81.998 -178.738  -13.5   89 1019.9  320    3   10   10 9999
 8 60 10  2 12   82.001 -178.770  -17.5   84 1020.6    0    0 9999 9999  -17
 8 60 10  2 15   82.004 -178.801  -14.5   85 1021.1    0    0   10   10 9999
 8 60 10  2 18   82.007 -178.832  -14.4   86 1021.4    0    0   10   10 9999
 8 60 10  2 21   82.010 -178.863  -13.6   88 1021.4  290    2   10   10 9999
 8 60 10  3  0   82.012 -178.894  -14.5   88 1021.6  320    2   10   10  -13
 8 60 10  3  3   82.015 -178.926  -14.2   88 1021.6  320    2   10   10 9999
 8 60 10  3  6   82.018 -178.957  -14.1   87 1021.7  320    2   10   10 9999
 8 60 10  3  9   82.021 -178.988  -14.5   87 1021.5  320    4   10    0 9999
 8 60 10  3 12   82.024 -179.019  -18.6   87 1022.0  360    4 9999 9999  -18
 8 60 10  3 15   82.026 -179.051  -19.0   85 1021.5  360    4   10   10 9999
 8 60 10  3 18   82.029 -179.082  -19.9   84 1020.4  360    4 9999    0 9999
 8 60 10  3 21   82.032 -179.114  -16.2   84 1019.3  360    4 9999    0 9999
 8 60 10  4  0   82.035 -179.145  -14.9   86 1018.9  340    5 9999    0  -15
 8 60 10  4  3   82.038 -179.176  -14.0   87 1019.0  360    5   10    8 9999
 8 60 10  4  6   82.040 -179.208  -14.8   86 1019.2  360    7   10 9999 9999
 8 60 10  4  9   82.043 -179.239  -15.4   86 1020.1  360    5   10    0 9999
 8 60 10  4 12   82.046 -179.271  -16.8   86 1020.9  360    3 9999 9999  -16
 8 60 10  4 15   82.049 -179.302  -20.8   84 1021.6  360    2    8    0 9999
 8 60 10  4 18   82.051 -179.334  -20.0   84 1021.7  320    2 9999    0 9999
 8 60 10  4 21   82.054 -179.365  -16.0   85 1021.7  320    4   10   10 9999
 8 60 10  5  0   82.057 -179.397  -14.8   88 1021.9  270    4 9999    0  -14
 8 60 10  5  3   82.060 -179.429  -14.9   87 1022.1  270    4 9999    0 9999
 8 60 10  5  6   82.062 -179.460  -15.6   87 1021.7  250    5 9999    0 9999
 8 60 10  5  9   82.065 -179.492  -14.8   87 1021.3  270    5 9999    0 9999
 8 60 10  5 12   82.068 -179.524  -13.0   86 1020.9  250    7   10    0  -13
 8 60 10  5 15   82.071 -179.555  -12.6   86 1020.2  250    7   10    0 9999
 8 60 10  5 18   82.073 -179.587  -12.2   88 1019.8  270    7   10    0 9999
 8 60 10  5 21   82.076 -179.619  -12.4   89 1019.8  270    2   10   10 9999
 8 60 10  6  0   82.079 -179.651  -13.0   88 1019.9  290    2   10   10  -13
 8 60 10  6  3   82.082 -179.682  -14.2   88 1019.8   50    3   10    0 9999
 8 60 10  6  6   82.084 -179.714  -15.1   86 1020.5   50    5   10    0 9999
 8 60 10  6  9   82.087 -179.746  -19.6   84 1021.1   50    5    8    0 9999
 8 60 10  6 12   82.090 -179.778  -17.2   86 1021.5   20    5   10   10  -17
 8 60 10  6 15   82.093 -179.810  -17.2   86 1021.6   50    5   10   10 9999
 8 60 10  6 18   82.095 -179.842  -15.8   85 1021.3   20    4   10   10 9999
 8 60 10  6 21   82.098 -179.873  -14.2   85 1021.1  360    4   10   10 9999
 8 60 10  7  0   82.101 -179.905  -14.1   80 1019.6  320    6   10   10  -14
 8 60 10  7  3   82.104 -179.937  -14.2   80 1017.9  320    9   10   10 9999
 8 60 10  7  6   82.106 -179.969  -15.8   84 1015.4  320   12   10    0 9999
 8 60 10  7  9   82.109  179.999  -16.0   84 1013.3  320   10    7    3 9999
 8 60 10  7 12   82.112  179.967  -13.3   86 1011.0  320   11   10    0  -14
 8 60 10  7 15   82.104 -179.993  -12.7   85 1008.6  320   14   10    0 9999
 8 60 10  7 18   82.096 -179.954  -13.4   86 1006.8  320   12    8    0 9999
 8 60 10  7 21   82.088 -179.914  -13.6   86 1005.5  320   10   10   10 9999
 8 60 10  8  0   82.080 -179.874  -14.2   86 1004.2  320    8    7    2  -14
 8 60 10  8  3   82.072 -179.835  -13.5   86 1003.2  290    8 9999    0 9999
 8 60 10  8  6   82.064 -179.795  -12.3   86 1002.5  290    8   10   10 9999
 8 60 10  8  9   82.056 -179.756  -13.1   87 1002.5  320    6 9999    6 9999
 8 60 10  8 12   82.047 -179.717  -13.2   87 1002.7  320    5 9999    5  -12
 8 60 10  8 15   82.039 -179.678  -12.4   87 1002.4  290    5   10   10 9999
 8 60 10  8 18   82.031 -179.638  -12.8   87 1002.7  270    6 9999 9999 9999
 8 60 10  8 21   82.023 -179.599  -13.3   86 1002.6  270    6   10    0 9999
 8 60 10  9  0   82.015 -179.560  -16.1   84 1003.0  250    8 9999    0  -16
 8 60 10  9  3   82.007 -179.521  -17.4   86 1003.4  230    6 9999    0 9999
 8 60 10  9  6   81.999 -179.483  -16.1   86 1003.7  250    6   10   10 9999
 8 60 10  9  9   81.991 -179.444  -17.2   84 1004.1  250    5    9    3 9999
 8 60 10  9 12   81.983 -179.405  -17.3   84 1004.6  250    7 9999    0  -17
 8 60 10  9 15   81.975 -179.367  -18.9   83 1005.3  230    6    6    0 9999
 8 60 10  9 18   81.982 -179.300  -18.6   83 1005.7  230    5 9999    0 9999
 8 60 10  9 21   81.989 -179.234  -19.6   83 1006.1  230    4    9    2 9999
 8 60 10 10  0   81.996 -179.167  -18.4   84 1005.9  250    4   10    0  -18
 8 60 10 10  3   82.004 -179.101  -19.3   84 1007.1  180    4    9    3 9999
 8 60 10 10  6   82.011 -179.034  -17.7   84 1007.6  180    4    5    0 9999
 8 60 10 10  9   82.018 -178.967  -19.3   82 1008.3  200    7    3    0 9999
 8 60 10 10 12   82.025 -178.900  -20.2   82 1010.0  180    7    7    0  -21
 8 60 10 10 15   82.034 -178.865  -18.8   82 1011.2  180    6 9999    0 9999
 8 60 10 10 18   82.043 -178.830  -18.4   82 1012.0  180    6 9999    0 9999
 8 60 10 10 21   82.052 -178.795  -17.6   84 1012.4  180    5 9999    0 9999
 8 60 10 11  0   82.061 -178.760  -16.9   84 1012.6  160    8 9999    0  -17
 8 60 10 11  3   82.071 -178.724  -17.2   84 1013.1  160    6 9999 9999 9999
 8 60 10 11  6   82.080 -178.689  -17.9   84 1013.4  160    6   10   10 9999
 8 60 10 11  9   82.089 -178.653  -19.4   83 1013.7  160    7    7    0 9999
 8 60 10 11 12   82.098 -178.618  -18.9   84 1014.3  160    7 9999    0  -18
 8 60 10 11 15   82.107 -178.582  -17.7   84 1014.9  160    6 9999    0 9999
 8 60 10 11 18   82.116 -178.546  -15.5   84 1015.3  180    6 9999    0 9999
 8 60 10 11 21   82.125 -178.511  -15.8   84 1017.0  160    4 9999    0 9999
 8 60 10 12  0   82.134 -178.475  -12.3   88 1016.6  160    4   10    0  -12
 8 60 10 12  3   82.143 -178.439  -11.0   89 1017.3  160    3   10    0 9999
 8 60 10 12  6   82.152 -178.403  -10.5   90 1018.0  160    3   10    0 9999
 8 60 10 12  9   82.161 -178.367   -9.6   88 1018.7  180    3 9999    0 9999
 8 60 10 12 12   82.171 -178.330   -9.2   96 1021.1  180    3   10    0   -9
 8 60 10 12 15   82.180 -178.294  -10.2   91 1021.1  180    3   10   10 9999
 8 60 10 12 18   82.189 -178.258  -15.4   88 1022.3  180    3 9999    0 9999
 8 60 10 12 21   82.198 -178.221  -14.3   88 1023.3  180    4 9999    0 9999
 8 60 10 13  0   82.207 -178.185  -11.1   89 1024.1  180    5 9999    0  -11
 8 60 10 13  3   82.216 -178.148  -10.2   89 1025.1  200    6 9999    0 9999
 8 60 10 13  6   82.225 -178.111  -11.1   83 1026.2  200    4 9999 9999 9999
 8 60 10 13  9   82.234 -178.075  -11.6   80 1026.8  180    5    9    9 9999
 8 60 10 13 12   82.245 -178.059  -16.6   84 1027.4  110    5    0    0  -17
 8 60 10 13 15   82.261 -178.085  -17.0   85 1027.9  180    5    0    0 9999
 8 60 10 13 18   82.276 -178.112  -21.8   83 1028.1  140    3    0    0 9999
 8 60 10 13 21   82.292 -178.139  -20.5   83 1028.0  160    4    0    0 9999
 8 60 10 14  0   82.307 -178.166  -14.8   79 1028.3  140    3 9999    0  -16
 8 60 10 14  3   82.323 -178.193  -11.4   80 1028.4  140    5   10    0 9999
 8 60 10 14  6   82.338 -178.220  -11.3   80 1027.8  140    5   10    0 9999
 8 60 10 14  9   82.354 -178.247  -11.2   83 1027.7  140    4 9999    0 9999
 8 60 10 14 12   82.369 -178.274  -12.0   80 1027.7  140    4   10    0  -12
 8 60 10 14 15   82.385 -178.302  -11.6   79 1027.8  140    5   10    0 9999
 8 60 10 14 18   82.400 -178.329  -12.0   77 1027.3  110    5   10    0 9999
 8 60 10 14 21   82.415 -178.357  -13.6   81 1026.9  110    3 9999    0 9999
 8 60 10 15  0   82.431 -178.385  -11.4   82 1026.7  140    5   10    0  -12
 8 60 10 15  3   82.446 -178.412  -12.5   85 1026.3   90    4   10    0 9999
 8 60 10 15  6   82.462 -178.440  -12.4   83 1025.8   90    5   10    0 9999
 8 60 10 15  9   82.477 -178.468  -12.6   83 1025.4   90    5   10    0 9999
 8 60 10 15 12   82.493 -178.497  -13.4   81 1025.6   90    5   10    0  -14
 8 60 10 15 15   82.508 -178.525  -14.0   82 1025.2   90    6    4    0 9999
 8 60 10 15 18   82.524 -178.553  -17.0   84 1024.5   70    4    0    0 9999
 8 60 10 15 21   82.539 -178.582  -22.2   82 1023.8   70    7    0    0 9999
 8 60 10 16  0   82.555 -178.611  -21.0   82 1023.1   90    8    7    4  -22
 8 60 10 16  3   82.570 -178.640  -22.6   81 1022.6   90    8   10    6 9999
 8 60 10 16  6   82.586 -178.668  -20.3   82 1021.5   90    9   10    8 9999
 8 60 10 16  9   82.601 -178.697  -20.2   83 1020.1   90   14   10    7 9999
 8 60 10 16 12   82.617 -178.727  -20.4   82 1019.0   90   14    7    7  -20
 8 60 10 16 15   82.632 -178.756  -20.6   83 1016.5   90   14    8    6 9999
 8 60 10 16 18   82.647 -178.785  -20.0   83 1013.6   90   14   10   10 9999
 8 60 10 16 21   82.663 -178.815  -18.2   83 1011.0   90   19   10   10 9999
 8 60 10 17  0   82.678 -178.845  -16.6   83 1008.7   90   19   10   10  -16
 8 60 10 17  3   82.694 -178.874  -15.0   83 1004.5   90   20   10   10 9999
 8 60 10 17  6   82.709 -178.904  -12.8   88  999.5   90   18   10   10 9999
 8 60 10 17  9   82.725 -178.934  -12.5   88  995.3   90   20   10   10 9999
 8 60 10 17 12   82.740 -178.964  -11.2   87  991.5   90   19   10   10  -11
 8 60 10 17 15   82.755 -178.995   -8.1   93  990.4  140   16   10   10 9999
 8 60 10 17 18   82.771 -179.025   -9.5   92  992.8  160   14   10   10 9999
 8 60 10 17 21   82.786 -179.056  -11.0   88  995.4  160   16   10   10 9999
 8 60 10 18  0   82.802 -179.086  -16.4   84  999.1  180   16    0    0  -14
 8 60 10 18  3   82.817 -179.117  -17.2   84 1002.1  180   16    2    0 9999
 8 60 10 18  6   82.833 -179.148  -13.8   84 1003.6  160    8 9999    0 9999
 8 60 10 18  9   82.848 -179.179  -17.7   84 1005.9  180   10    0    0 9999
 8 60 10 18 12   82.860 -179.192  -17.2   83 1007.8  180    8    0    0  -17
 8 60 10 18 15   82.867 -179.169  -16.0   83 1009.3  180    8    0    0 9999
 8 60 10 18 18   82.873 -179.146  -15.3   83 1010.2  180    8   10    0 9999
 8 60 10 18 21   82.879 -179.123  -15.6   82 1011.3  200    9   10    0 9999
 8 60 10 19  0   82.886 -179.099  -15.4   82 1011.8  200    8   10    0  -15
 8 60 10 19  3   82.892 -179.076  -16.4   84 1012.3  200    4   10   10 9999
 8 60 10 19  6   82.898 -179.053  -16.9   85 1012.3  180    2   10   10 9999
 8 60 10 19  9   82.905 -179.029  -17.6   85 1012.1    0    0   10   10 9999
 8 60 10 19 12   82.911 -179.006  -18.1   94 1011.7  340    2   10   10  -17
 8 60 10 19 15   82.917 -178.982  -20.1   84 1011.7  360    2    0    0 9999
 8 60 10 19 18   82.920 -178.973  -22.0   84 1010.8  360    1    0    0 9999
 8 60 10 19 21   82.915 -178.993  -23.6   83 1010.1    0    0    2    0 9999
 8 60 10 20  0   82.910 -179.012  -23.4   82 1010.0  270    3   10    0  -24
 8 60 10 20  3   82.905 -179.032  -21.6   82 1009.8  290    3    9    0 9999
 8 60 10 20  6   82.900 -179.051  -22.8   82 1009.8  290    5   10   10 9999
 8 60 10 20  9   82.895 -179.070  -20.6   83 1010.1  320    5   10   10 9999
 8 60 10 20 12   82.895 -179.087  -21.0   83 1011.0  290    3   10    0  -21
 8 60 10 20 15   82.903 -179.097  -19.6   83 1012.2  290    2   10   10 9999
 8 60 10 20 18   82.912 -179.106  -19.5   84 1013.5  290    4   10   10 9999
 8 60 10 20 21   82.920 -179.116  -20.0   83 1015.0  320    4 9999 9999 9999
 8 60 10 21  0   82.929 -179.126  -23.0   83 1016.4  320    3 9999 9999  -23
 8 60 10 21  3   82.938 -179.136  -26.0   80 1018.4    0    0    8    0 9999
 8 60 10 21  6   82.946 -179.146  -26.2   81 1018.9    0    0   10    0 9999
 8 60 10 21  9   82.955 -179.156  -23.4   81 1019.2   20    2   10    0 9999
 8 60 10 21 12   82.964 -179.166  -21.8   82 1019.6   70    4   10    0  -21
 8 60 10 21 15   82.972 -179.176  -21.3   83 1018.9   50    5    8    0 9999
 8 60 10 21 18   82.981 -179.187  -20.4   84 1017.7   70    8   10    0 9999
 8 60 10 21 21   82.989 -179.197  -19.4   84 1015.7   70    8   10    0 9999
 8 60 10 22  0   82.998 -179.207  -16.8   85 1013.6   90    8   10    0  -17
 8 60 10 22  3   83.007 -179.217  -15.0   86 1011.5  110   10   10    0 9999
 8 60 10 22  6   83.015 -179.227  -13.6   85 1009.7  110    9   10    0 9999
 8 60 10 22  9   83.024 -179.237  -13.4   88 1008.0  140   12   10    0 9999
 8 60 10 22 12   83.033 -179.248  -12.8   88 1006.7  140   10   10    0  -12
 8 60 10 22 15   83.041 -179.258  -13.0   86 1005.2  140   10   10   10 9999
 8 60 10 22 18   83.050 -179.268  -12.8   87 1004.6  140   12   10   10 9999
 8 60 10 22 21   83.058 -179.279  -13.2   88 1005.2  180    6   10   10 9999
 8 60 10 23  0   83.067 -179.289  -21.3   84 1008.7  250    9    3    0  -22
 8 60 10 23  3   83.076 -179.299  -25.4   81 1011.5  230    7    0    0 9999
 8 60 10 23  6   83.084 -179.310  -26.0   81 1014.3  230    6    0    0 9999
 8 60 10 23  9   83.092 -179.303  -25.9   81 1017.0  230    6    0    0 9999
 8 60 10 23 12   83.098 -179.261  -25.0   81 1019.3  230    4    0    0  -26
 8 60 10 23 15   83.104 -179.220  -19.0   84 1020.7  200    3   10   10 9999
 8 60 10 23 18   83.110 -179.178  -18.2   84 1022.0  230    4    0    0 9999
 8 60 10 23 21   83.117 -179.137  -16.7   84 1023.3  230    6   10   10 9999
 8 60 10 24  0   83.123 -179.095  -15.3   84 1024.5  230    6   10   10  -15
 8 60 10 24  3   83.129 -179.053  -16.4   84 1025.7  230    7 9999 9999 9999
 8 60 10 24  6   83.135 -179.011  -18.3   84 1026.7  230    7 9999 9999 9999
