29 88  2  1 21   84.641   99.902  -35.8   73 1030.1  120    7    0    0  -37
29 88  2  2  0   84.660   99.836  -36.4   73 1031.7  105    6    0    0  -38
29 88  2  2  3   84.667   99.734  -35.4   73 1032.4   90    6    1    0  -36
29 88  2  2  6   84.668   99.614  -33.5   74 1032.6   75    5    7    0  -34
29 88  2  2  9   84.669   99.495  -29.6   76 1030.5   50    5 9999    0  -31
29 88  2  2 12   84.669   99.375  -31.6   75 1028.2   50    6    2    0  -33
29 88  2  2 15   84.670   99.256  -30.2   76 1024.4   35    9    2    0  -32
29 88  2  2 18   84.670   99.136  -29.3   76 1021.1   50    8    7    0  -30
29 88  2  2 21   84.671   99.016  -27.7   77 1019.4   90    9   10    0  -28
29 88  2  3  0   84.672   98.897  -28.2   77 1019.1   90    8 9999    0  -29
29 88  2  3  3   84.675   98.834  -30.2   76 1018.7   95    7    4    0  -32
29 88  2  3  6   84.679   98.770  -30.7   76 1018.6  110    8   10    0  -30
29 88  2  3  9   84.683   98.707  -32.8   75 1018.4  120    6    5    0  -34
29 88  2  3 12   84.687   98.644  -33.3   75 1019.7  130    6    3    0  -35
29 88  2  3 15   84.691   98.580  -34.4   75 1021.3  130    6    0    0  -36
29 88  2  3 18   84.695   98.517  -35.8   74 1023.0  125    6    0    0  -37
29 88  2  3 21   84.698   98.453  -36.2   74 1024.2  115    5    4    0  -37
29 88  2  4  0   84.702   98.390  -34.7   73 1026.2  110    5    4    0  -36
29 88  2  4  3   84.703   98.402  -34.5   74 1028.6  125    5    3    0  -36
29 88  2  4  6   84.701   98.452  -35.8   74 1030.9  120    4    2    0  -37
29 88  2  4  9   84.700   98.502  -35.5   74 1032.1  105    4    2    0  -37
29 88  2  4 12   84.699   98.552  -35.8   73 1032.8   85    4    2    0  -37
29 88  2  4 15   84.698   98.602  -35.4   73 1033.5   75    4    4    0  -36
29 88  2  4 18   84.696   98.652  -35.4   73 1030.9   50    5    2    0  -37
29 88  2  4 21   84.695   98.702  -34.4   74 1027.4   30    5    9    0  -35
29 88  2  5  0   84.694   98.752  -27.2   77 1021.6   20    9   10    0  -27
29 88  2  5  3   84.697   98.632  -23.0   81 1016.4   30   10   10    0  -24
29 88  2  5  6   84.703   98.428  -22.2   82 1015.5   60    9 9999 9999  -23
29 88  2  5  9   84.709   98.224  -21.4   83 1011.6  120    8 9999 9999  -23
29 88  2  5 12   84.715   98.018  -30.5   78 1014.4  125    8    3    0  -32
29 88  2  5 15   84.721   97.813  -32.1   76 1015.9  110    7    1    0  -34
29 88  2  5 18   84.727   97.607  -31.4   76 1016.6  110    8    2    0  -33
29 88  2  5 21   84.733   97.400  -31.7   75 1017.4  105    8    3    0  -33
29 88  2  6  0   84.738   97.193  -32.7   76 1018.2  105    7    2    0  -34
29 88  2  6  3   84.743   97.137  -32.7   75 1019.0  105    8    2    0  -34
29 88  2  6  6   84.748   97.080  -33.1   75 1018.7  105    8    1    0  -35
29 88  2  6  9   84.753   97.023  -33.5   75 1017.9   95    8    2    0  -35
29 88  2  6 12   84.758   96.965  -33.8   75 1016.9  105    8    1    0  -35
29 88  2  6 15   84.762   96.908  -34.7   75 1015.6  100    6    0    0  -36
29 88  2  6 18   84.767   96.851  -35.4   75 1013.7  105    6    1    0  -37
29 88  2  6 21   84.772   96.793  -36.0   74 1012.7  125    6    4    0  -38
29 88  2  7  0   84.777   96.736  -35.8   74 1011.5  140    6    5    0  -37
29 88  2  7  3   84.780   96.720  -37.6   73 1011.3  160    6    5    0  -39
29 88  2  7  6   84.782   96.726  -37.2   73 1011.2  175    6    7    0  -38
29 88  2  7  9   84.785   96.732  -37.8   73 1011.8  195    6    6    0  -39
29 88  2  7 12   84.787   96.737  -38.3   73 1012.8  160    6    5    0  -40
29 88  2  7 15   84.789   96.743  -39.4   72 1012.9  155    5    4    0  -41
29 88  2  7 18   84.792   96.749  -40.4   72 1012.3  120    4    1    0  -42
29 88  2  7 21   84.794   96.754  -41.2   71 1012.4  105    2    1    0  -45
29 88  2  8  0   84.797   96.760  -42.7   71 1013.5  330    3    4    0  -45
29 88  2  8  3   84.797   96.774  -42.7   70 1015.3  355    3    3    0  -45
29 88  2  8  6   84.797   96.787  -43.7   70 1016.5  350    3    4    0  -46
29 88  2  8  9   84.797   96.801  -43.3   70 1018.3   40    2    4    0  -46
29 88  2  8 12   84.798   96.814  -43.6   70 1019.3   30    3    3    0  -45
29 88  2  8 15   84.798   96.828  -42.8   69 1020.0   55    4    5    0  -44
29 88  2  8 18   84.798   96.841  -41.0   70 1020.0   35    5    6    0  -42
29 88  2  8 21   84.798   96.855  -38.3   70 1019.2   60    5    3    0  -39
29 88  2  9  0   84.798   96.868  -37.9   71 1019.4   60    5    4    0  -39
29 88  2  9  3   84.799   96.893  -37.2   72 1019.4   75    4    5    0  -39
29 88  2  9  6   84.800   96.917  -35.6   72 1019.1   65    4 9999    0  -36
29 88  2  9  9   84.801   96.941  -35.4   73 1018.6   75    4    7    0  -37
29 88  2  9 12   84.802   96.966  -35.3   73 1019.3   50    4    7    0  -37
29 88  2  9 15   84.803   96.990  -36.0   73 1019.7   65    4    6    0  -38
29 88  2  9 18   84.803   97.015  -36.7   73 1020.0   75    3    6    0  -38
29 88  2  9 21   84.804   97.039  -35.3   73 1020.3  100    3    7    0  -37
29 88  2 10  0   84.805   97.063  -35.0   73 1020.6  110    4    7    0  -37
29 88  2 10  3   84.810   97.100  -33.3   73 1019.8  130    4    8    0  -35
29 88  2 10  6   84.815   97.137  -29.9   75 1018.9  125    5   10   10  -32
29 88  2 10  9   84.819   97.174  -19.4   83 1017.2  135    4 9999 9999  -22
29 88  2 10 12   84.824   97.211  -14.6   88 1015.9  160    7   10   10  -19
29 88  2 10 15   84.829   97.248  -15.7   90 1014.4  165   10   10   10  -18
29 88  2 10 18   84.834   97.285  -19.0   86 1012.0  155    9    3    0  -21
29 88  2 10 21   84.839   97.323  -20.7   84 1010.2  175    9 9999    6  -21
29 88  2 11  0   84.843   97.360  -22.8   83 1008.9  165    9    3    0  -24
29 88  2 11  3   84.847   97.393  -20.5   84 1007.3  165    8   10   10  -21
29 88  2 11  6   84.851   97.427  -18.1   85 1005.8  170    8   10   10  -19
29 88  2 11  9   84.855   97.460  -15.8   88 1004.4  170    8 9999 9999  -16
29 88  2 11 12   84.859   97.494  -15.4   89 1003.7  170    7 9999 9999  -16
29 88  2 11 15   84.863   97.527  -16.7   88 1003.2  170    6 9999 9999  -17
29 88  2 11 18   84.867   97.561  -18.0   86 1002.3  165    6 9999 9999  -19
29 88  2 11 21   84.871   97.595  -20.1   84 1001.7  160    6 9999 9999  -22
29 88  2 12  0   84.875   97.628  -24.5   82 1001.6  145    4    7    0  -27
29 88  2 12  3   84.874   97.613  -23.0   81 1001.9  145    4 9999 9999  -23
29 88  2 12  6   84.873   97.597  -23.1   81 1001.9  115    3 9999 9999  -23
29 88  2 12  9   84.872   97.581  -21.3   83 1002.4  100    3 9999 9999  -22
29 88  2 12 12   84.871   97.566  -20.6   83 1003.2   90    4   10   10  -21
29 88  2 12 15   84.870   97.550  -21.3   83 1004.4   70    3   10   10  -21
29 88  2 12 18   84.869   97.535  -22.4   83 1005.4   40    3   10   10  -23
29 88  2 12 21   84.868   97.519  -28.0   79 1006.8   35    4    8    0  -28
29 88  2 13  0   84.867   97.503  -26.0   80 1008.5   45    3   10    0  -26
29 88  2 13  3   84.865   97.493  -23.9   80 1010.1   20    3 9999 9999  -24
29 88  2 13  6   84.863   97.482  -23.1   81 1011.6  355    2 9999    6  -24
29 88  2 13  9   84.861   97.471  -22.6   82 1013.0  330    2 9999    0  -23
29 88  2 13 12   84.859   97.461  -22.7   83 1015.0  335    1 9999    0  -24
29 88  2 13 15   84.858   97.450  -23.6   82 1017.2  305    3    9    0  -24
29 88  2 13 18   84.856   97.440  -21.3   83 1018.5  300    3   10    0  -22
29 88  2 13 21   84.854   97.429  -22.3   83 1020.1  310    5    8    0  -23
29 88  2 14  0   84.852   97.419  -24.2   81 1021.7  285    3 9999 9999  -25
29 88  2 14  3   84.850   97.430  -30.0   78 1023.4  285    5    4    0  -31
29 88  2 14  6   84.848   97.452  -31.1   76 1024.0  270    5    6    0  -32
29 88  2 14  9   84.846   97.475  -31.8   75 1024.2  255    5    5    0  -33
29 88  2 14 12   84.843   97.497  -32.3   75 1024.7  255    6    6    0  -33
29 88  2 14 15   84.841   97.519  -30.7   75 1024.3  265    6 9999    0  -31
29 88  2 14 18   84.839   97.541  -29.2   77 1024.1  255    6   10   10  -29
29 88  2 14 21   84.836   97.564  -28.5   77 1023.5  255    5   10   10  -28
29 88  2 15  0   84.834   97.586  -27.8   78 1022.9  255    5   10    0  -28
29 88  2 15  3   84.833   97.591  -26.4   78 1022.3  260    4 9999 9999  -27
29 88  2 15  6   84.832   97.588  -25.8   79 1022.0  285    4 9999 9999  -26
29 88  2 15  9   84.831   97.585  -25.1   79 1021.7  295    4   10   10  -25
29 88  2 15 12   84.830   97.582  -25.3   79 1021.8  325    4 9999 9999  -25
29 88  2 15 15   84.829   97.579  -31.4   76 1022.7  350    3    6    0  -31
29 88  2 15 18   84.828   97.576  -37.9   73 1022.9  360    4    4    0  -37
29 88  2 15 21   84.828   97.573  -39.8   71 1023.4  360    4    4    0  -39
29 88  2 16  0   84.827   97.570  -41.6   70 1024.5  350    3    3    0  -41
29 88  2 16  3   84.827   97.573  -42.6   70 1024.9  350    3    0    0  -42
29 88  2 16  6   84.828   97.576  -42.8   70 1025.8  350    3    0    0  -43
29 88  2 16  9   84.829   97.580  -42.8   70 1026.2  350    3    1    0  -42
29 88  2 16 12   84.830   97.583  -43.4   70 1027.0  310    2    1    0  -43
29 88  2 16 15   84.831   97.586  -43.8   70 1027.4    0    0    2    0  -44
29 88  2 16 18   84.831   97.589  -44.5   70 1027.5    0    0    2    0  -44
29 88  2 16 21   84.832   97.592  -43.3   70 1027.4  190    2    3    0  -43
29 88  2 17  0   84.833   97.596  -42.8   70 1027.5  170    3    3    0  -43
29 88  2 17  3   84.836   97.649  -40.3   70 1027.0  175    4    3    0  -40
29 88  2 17  6   84.839   97.727  -37.2   72 1025.8  180    5    5    0  -38
29 88  2 17  9   84.843   97.805  -35.0   73 1024.4  190    6    6    0  -36
29 88  2 17 12   84.846   97.883  -31.7   75 1023.3  180    7   10    0  -32
29 88  2 17 15   84.850   97.961  -26.7   78 1020.0  185    9   10    0  -27
29 88  2 17 18   84.853   98.040  -24.0   80 1017.7  180   10   10    0  -24
29 88  2 17 21   84.857   98.118  -22.2   81 1014.0  185    9   10   10  -22
29 88  2 18  0   84.860   98.197  -20.0   84 1011.0  175    9    9    4  -21
29 88  2 18  3   84.868   98.265  -18.2   85 1008.0  170   10 9999 9999  -19
29 88  2 18  6   84.878   98.329  -16.2   87 1005.7  165   12   10    0  -16
29 88  2 18  9   84.888   98.393  -15.3   88 1004.6  160   11   10    0  -16
29 88  2 18 12   84.898   98.457  -16.2   88 1004.0  155   11    8    0  -17
29 88  2 18 15   84.908   98.521  -18.5   85 1004.5  150   10    8    0  -19
29 88  2 18 18   84.918   98.585  -18.5   85 1006.4  140   10 9999    0  -19
29 88  2 18 21   84.928   98.650  -21.2   84 1008.9  135    9    6    0  -23
29 88  2 19  0   84.938   98.715  -22.1   83 1012.5  130   10    4    0  -23
29 88  2 19  3   84.944   98.754  -24.0   81 1016.0  130    8    2    0  -25
29 88  2 19  6   84.947   98.780  -27.8   79 1020.0  135    7    2    0  -29
29 88  2 19  9   84.950   98.807  -30.3   77 1022.7  135    6    1    0  -32
29 88  2 19 12   84.953   98.833  -31.6   76 1025.1  145    8    2    0  -33
29 88  2 19 15   84.956   98.859  -31.9   76 1026.5  150    6    2    0  -34
29 88  2 19 18   84.959   98.886  -32.8   75 1027.0  180    6    2    0  -34
29 88  2 19 21   84.962   98.912  -32.3   75 1027.4  195    6    0    0  -34
29 88  2 20  0   84.965   98.938  -31.1   75 1026.5  200    7    3    0  -33
29 88  2 20  3   84.961   99.042  -29.3   76 1025.6  200    8    5    0  -31
29 88  2 20  6   84.957   99.145  -26.0   79 1023.5  205    9 9999    0  -26
29 88  2 20  9   84.953   99.248  -23.7   80 1023.0  230    8   10   10  -24
29 88  2 20 12   84.949   99.351  -21.7   82 1023.4  245    6   10   10  -22
29 88  2 20 15   84.945   99.454  -20.1   83 1023.6  235    5   10   10  -21
29 88  2 20 18   84.941   99.557  -18.5   85 1023.9  225    5   10   10  -18
29 88  2 20 21   84.937   99.659  -15.9   87 1023.2  230    6   10   10  -16
29 88  2 21  0   84.933   99.762  -13.2   90 1022.6  240    6   10   10  -14
29 88  2 21  3   84.925   99.820  -11.8   91 1022.7  240    6 9999 9999  -13
29 88  2 21  6   84.916   99.879  -10.9   92 1022.5  240    6 9999 9999  -12
29 88  2 21  9   84.908   99.937  -10.0   93 1022.0  240    6   10   10  -11
29 88  2 21 12   84.899   99.995  -12.0   91 1021.9  245    8   10    0  -12
29 88  2 21 15   84.891  100.053  -14.2   90 1021.4  230    8    6    0  -15
29 88  2 21 18   84.882  100.110  -12.5   91 1020.5  250    7   10    0  -13
29 88  2 21 21   84.874  100.168  -12.9   91 1020.0  265    7    8    8  -15
29 88  2 22  0   84.865  100.225  -19.4   84 1023.5  325    7    4    0  -20
29 88  2 22  3   84.859  100.244  -26.8   80 1025.9  315    7    2    0  -28
29 88  2 22  6   84.854  100.263  -29.6   77 1027.7  305    6    4    0  -31
29 88  2 22  9   84.848  100.282  -31.3   76 1028.5  270    5    7    0  -32
29 88  2 22 12   84.843  100.301  -29.2   76 1027.8  250    6    8    0  -31
29 88  2 22 15   84.837  100.320  -30.2   76 1026.9  260    6    6    0  -32
29 88  2 22 18   84.831  100.339  -31.8   75 1024.9  240    4    6    0  -34
29 88  2 22 21   84.826  100.358  -31.4   75 1021.9  220    3    7    0  -33
29 88  2 23  0   84.820  100.377  -29.2   76 1019.7  230    5 9999    6  -30
29 88  2 23  3   84.817  100.396  -26.1   79 1018.4  290    6 9999 9999  -27
29 88  2 23  6   84.814  100.415  -29.8   77 1018.6  290    5    5    0  -32
29 88  2 23  9   84.812  100.434  -30.2   76 1019.0  295    7 9999    5  -30
29 88  2 23 12   84.810  100.453  -28.8   76 1019.6  280    5 9999    0  -29
29 88  2 23 15   84.807  100.472  -28.6   77 1018.9  255    5 9999    0  -29
29 88  2 23 18   84.805  100.491  -28.1   77 1017.0  205    3 9999    0  -28
29 88  2 23 21   84.802  100.509  -31.2   76 1015.3  205    2    6    0  -33
29 88  2 24  0   84.800  100.528  -34.0   75 1015.2   60    4    5    0  -37
29 88  2 24  3   84.804  100.559  -36.1   74 1015.8   75    5    6    0  -37
29 88  2 24  6   84.808  100.590  -37.1   73 1015.4  110    5    6    0  -38
29 88  2 24  9   84.812  100.622  -35.5   73 1014.9  135    5    3    0  -37
29 88  2 24 12   84.816  100.653  -35.0   73 1012.5  150    6    2    0  -37
29 88  2 24 15   84.820  100.684  -30.3   75 1009.0  150    9 9999    0  -32
29 88  2 24 18   84.824  100.715  -25.7   79 1003.2  160   11   10    0  -26
29 88  2 24 21   84.828  100.747  -20.8   83  997.7  170   10   10    0  -21
29 88  2 25  0   84.832  100.778  -12.1   91  991.7  205    8   10   10  -13
29 88  2 25  3   84.822  100.887   -9.7   93  985.3  210    9   10   10  -10
29 88  2 25  6   84.806  101.034   -4.2   99  981.2  250   11   10   10   -5
29 88  2 25  9   84.789  101.180   -3.1   98  978.6  250   12   10   10   -8
29 88  2 25 12   84.773  101.325   -2.6   98  977.3  255   13   10   10   -3
29 88  2 25 15   84.756  101.469   -3.8   98  975.7  280   12   10   10   -5
29 88  2 25 18   84.740  101.613  -13.8   90  975.7  300   10   10   10  -14
29 88  2 25 21   84.723  101.755  -20.8   83  976.9  290    9 9999 9999  -21
29 88  2 26  0   84.707  101.897  -21.8   83  978.9  290   10    9    6  -22
29 88  2 26  3   84.702  101.826  -26.7   80  984.3   30   11    8    4  -27
29 88  2 26  6   84.698  101.756  -32.1   77  991.3   30   10 9999    5  -32
29 88  2 26  9   84.694  101.686  -33.8   76  998.4   15    9    6    0  -35
29 88  2 26 12   84.689  101.617  -33.7   75 1002.8  360    8    4    0  -35
29 88  2 26 15   84.685  101.547  -34.0   75 1005.7  345    7    2    0  -35
29 88  2 26 18   84.680  101.477  -34.2   75 1007.3  320    5    2    0  -36
29 88  2 26 21   84.676  101.408  -35.2   74 1007.4  300    5    1    0  -37
29 88  2 27  0   84.672  101.338  -35.2   74 1008.1  300    5    2    0  -37
29 88  2 27  3   84.670  101.298  -35.4   74 1008.0  300    5    2    0  -38
29 88  2 27  6   84.669  101.257  -35.4   74 1008.0  295    4    2    0  -38
29 88  2 27  9   84.668  101.216  -37.4   73 1008.1  295    3    2    0  -40
29 88  2 27 12   84.667  101.176  -37.6   73 1009.1  300    4    3    0  -40
29 88  2 27 15   84.665  101.135  -38.7   73 1009.9  290    3    3    0  -41
29 88  2 27 18   84.664  101.094  -39.8   72 1010.6  300    4    3    0  -42
29 88  2 27 21   84.663  101.054  -38.8   72 1011.2  320    3    2    0  -42
29 88  2 28  0   84.662  101.013  -39.6   72 1012.9  335    3    2    0  -42
29 88  2 28  3   84.662  100.946  -40.4   71 1014.5  355    3    3    0  -43
29 88  2 28  6   84.662  100.878  -39.3   71 1015.3  345    3    3    0  -41
29 88  2 28  9   84.662  100.810  -38.7   71 1016.2  340    3    6    0  -41
29 88  2 28 12   84.663  100.743  -37.8   71 1017.1   10    4 9999    0  -38
29 88  2 28 15   84.663  100.675  -36.8   72 1017.5   10    3    9    0  -37
29 88  2 28 18   84.663  100.607  -35.8   72 1017.4    5    4   10    0  -36
29 88  2 28 21   84.663  100.539  -33.6   72 1016.8  335    4    8    0  -35
29 88  2 29  0   84.663  100.472  -31.8   73 1016.2  325    4   10    0  -32
29 88  2 29  3   84.660  100.420  -29.4   74 1014.8  330    4   10    0  -30
29 88  2 29  6   84.657  100.368  -26.9   76 1014.7  345    4   10    0  -27
29 88  2 29  9   84.654  100.316  -26.7   76 1014.8  350    3   10    0  -27
29 88  2 29 12   84.651  100.264  -24.9   78 1014.8  335    5   10   10  -25
29 88  2 29 15   84.648  100.212  -25.1   79 1015.1  360    6   10   10  -25
29 88  2 29 18   84.645  100.160  -25.7   78 1015.0    5    6   10   10  -26
29 88  2 29 21   84.641  100.108  -25.1   78 1015.3   10    6   10   10  -25
29 88  3  1  0   84.638  100.057  -25.2   79 1015.3   10    6   10   10  -25
29 88  3  1  3   84.638  100.017  -26.1   79 1016.1   10    7   10   10  -26
29 88  3  1  6   84.637   99.977  -26.2   79 1016.8   30    6   10    0  -26
29 88  3  1  9   84.636   99.937  -26.5   79 1018.0   25    5   10    0  -27
29 88  3  1 12   84.635   99.897  -27.1   78 1019.6   20    4    7    0  -29
29 88  3  1 15   84.634   99.857  -28.3   78 1021.3   50    4    5    0  -31
29 88  3  1 18   84.633   99.817  -34.0   75 1023.0   55    3    2    0  -36
29 88  3  1 21   84.633   99.777  -35.6   75 1024.4   50    3    5    0  -37
29 88  3  2  0   84.632   99.737  -35.8   74 1025.9   40    3    4    0  -37
29 88  3  2  3   84.630   99.736  -37.4   74 1026.6   45    2    4    0  -40
29 88  3  2  6   84.628   99.735  -37.9   73 1027.3   50    2    6    0  -40
29 88  3  2  9   84.626   99.734  -38.2   73 1027.3  350    2    7    0  -40
29 88  3  2 12   84.624   99.733  -38.1   73 1027.6  335    3    8    0  -39
29 88  3  2 15   84.622   99.732  -38.1   73 1026.9  315    3    7    0  -40
29 88  3  2 18   84.620   99.732  -37.0   73 1025.5  310    4    8    0  -38
29 88  3  2 21   84.619   99.731  -34.6   73 1024.9  320    4    7    0  -36
29 88  3  3  0   84.617   99.730  -31.3   73 1024.4  305    5   10    0  -31
29 88  3  3  3   84.614   99.740  -30.0   74 1024.3  290    5    8    0  -32
