19 71 12 25 21   87.143  116.811  -14.0   90 1026.3  290    6   10   10  -15
19 71 12 26  0   87.142  116.841  -13.5   91 1027.4  290    4   10   10  -15
19 71 12 26  3   87.140  116.872  -14.1   92 1028.2  270    5   10   10  -14
19 71 12 26  6   87.139  116.902  -14.1   91 1029.2  290    4   10    0  -16
19 71 12 26  9   87.137  116.932  -14.6   90 1028.7  290    3   10    0  -16
19 71 12 26 12   87.136  116.962  -15.2   89 1028.9  320    4   10    0  -16
19 71 12 26 15   87.134  116.992  -13.4   91 1028.7  270    4   10    0  -16
19 71 12 26 18   87.133  117.022  -14.2   90 1028.2  270    4   10    8  -15
19 71 12 26 21   87.131  117.052  -13.4   91 1026.8  250    5   10    0  -16
19 71 12 27  0   87.130  117.082  -14.1   90 1026.0  250    5   10    0  -16
19 71 12 27  3   87.128  117.112  -21.7   85 1025.3  250    6    0    0  -23
19 71 12 27  6   87.127  117.142  -28.6   81 1024.6  270    5    4    0  -29
19 71 12 27  9   87.125  117.239  -31.9   77 1023.3  250    5    4    0  -33
19 71 12 27 12   87.123  117.336  -32.9   77 1022.6  250    6    0    0  -33
19 71 12 27 15   87.121  117.433  -31.1   77 1022.1  270    5    4    0  -31
19 71 12 27 18   87.119  117.529  -30.8   77 1020.8  270    4   10   10  -31
19 71 12 27 21   87.117  117.626  -26.5   80 1019.0  250    7   10   10  -26
19 71 12 28  0   87.115  117.722  -31.2   78 1017.3  230    6    0    0  -32
19 71 12 28  3   87.112  117.900  -29.1   78 1015.2  250    7    8    8  -30
19 71 12 28  6   87.107  118.240  -25.2   80 1013.8  250    8   10   10  -25
19 71 12 28  9   87.102  118.579  -22.7   81 1011.5  250    8   10   10  -23
19 71 12 28 12   87.097  118.917  -18.9   85 1010.4  250   10    8    0  -20
19 71 12 28 15   87.092  119.253  -17.0   87 1007.8  250   11   10    0  -18
19 71 12 28 18   87.087  119.589  -16.2   87 1006.3  250   11   10    0  -17
19 71 12 28 21   87.082  119.923  -16.8   86 1005.0  270   12   10    8  -17
19 71 12 29  0   87.077  120.256  -18.1   85 1003.9  250   12   10    0  -19
19 71 12 29  3   87.073  120.625  -19.3   83 1003.8  250   13   10    0  -20
19 71 12 29  6   87.069  121.012  -19.2   83 1003.7  250   12   10    0  -20
19 71 12 29  9   87.065  121.397  -19.4   83 1004.1  250   12   10    8  -20
19 71 12 29 12   87.061  121.782  -21.0   83 1004.8  250   12   10    0  -22
19 71 12 29 15   87.057  122.166  -19.8   83 1004.4  250   13   10   10  -20
19 71 12 29 18   87.053  122.548  -19.0   84 1004.1  250   13   10   10  -19
19 71 12 29 21   87.049  122.930  -18.8   85 1003.4  250   13   10   10  -19
19 71 12 30  0   87.045  123.310  -17.6   85 1003.5  250   13   10   10  -18
19 71 12 30  3   87.041  123.664  -20.3   80 1003.6  250   12    0    0  -21
19 71 12 30  6   87.040  123.966  -20.2   80 1003.5  250   12    8    8  -21
19 71 12 30  9   87.039  124.267  -22.3   81 1003.9  250   12   10    0  -22
19 71 12 30 12   87.038  124.569  -24.8   79 1004.5  230   11    8    0  -25
19 71 12 30 15   87.037  124.870  -25.9   78 1004.9  230   10    8    8  -26
19 71 12 30 18   87.036  125.171  -25.8   78 1005.0  250    9    0    0  -27
19 71 12 30 21   87.035  125.471  -24.2   78 1006.0  250   11   10    0  -24
19 71 12 31  0   87.033  125.772  -25.9   76 1006.7  250   10    4    0  -27
19 71 12 31  3   87.032  126.072  -26.1   79 1007.7  270    8    0    0  -26
19 71 12 31  6   87.030  126.249  -24.5   80 1009.2  270    7   10    6  -25
19 71 12 31  9   87.028  126.427  -23.6   79 1010.8  270    7 9999 9999  -24
19 71 12 31 12   87.026  126.604  -22.6   80 1013.1  270    6   10   10  -22
19 71 12 31 15   87.024  126.781  -22.4   80 1014.1  250    8   10   10  -22
19 71 12 31 18   87.022  126.957  -26.0   79 1014.7  250    5   10    0  -28
19 71 12 31 21   87.020  127.134  -28.4   78 1015.7  250    6   10    0  -30
19 72  1  1  0   87.017  127.310  -29.5   77 1017.5  250    6    4    9  -31
19 72  1  1  3   87.019  127.413  -30.9   77 1019.1  250    5    0    0  -33
19 72  1  1  6   87.021  127.480  -31.2   75 1019.9  270    6    0    0  -33
19 72  1  1  9   87.024  127.546  -32.2   75 1022.2  250    5    0    0  -34
19 72  1  1 12   87.027  127.613  -33.1   75 1023.9  250    6    0    0  -35
19 72  1  1 15   87.030  127.681  -33.7   74 1025.0  270    5    0    0  -36
19 72  1  1 18   87.032  127.748  -32.5   74 1025.5  250    5    0    0  -35
19 72  1  1 21   87.035  127.815  -32.3   74 1026.8  250    6    0    0  -34
19 72  1  2  0   87.038  127.883  -31.4   77 1028.1  230    6    0    0  -33
19 72  1  2  3   87.040  127.950  -32.3   75 1028.6  230    4    0    0  -34
19 72  1  2  6   87.043  128.018  -31.7   75 1028.4  230    6    3    0  -33
19 72  1  2  9   87.047  128.085  -32.1   75 1028.6  230    6    3    0  -34
19 72  1  2 12   87.052  128.152  -31.4   76 1030.1  230    6   10   10  -32
19 72  1  2 15   87.058  128.218  -31.4   76 1031.0  230    5   10   10  -33
19 72  1  2 18   87.064  128.285  -31.7   75 1031.3  200    6    0    0  -33
19 72  1  2 21   87.069  128.352  -29.6   77 1031.9  200    5    0    0  -32
19 72  1  3  0   87.075  128.419  -29.3   77 1033.0  180    6    0    0  -31
19 72  1  3  3   87.081  128.464  -30.9   76 1033.7  180    5    6    0  -32
19 72  1  3  6   87.088  128.496  -32.1   76 1034.0  160    4    0    0  -33
19 72  1  3  9   87.095  128.529  -31.8   76 1034.3  160    5    0    0  -33
19 72  1  3 12   87.102  128.563  -32.0   75 1034.8  180    5 9999 9999  -33
19 72  1  3 15   87.109  128.596  -32.5   75 1035.5  160    4 9999 9999  -33
19 72  1  3 18   87.116  128.630  -32.7   75 1035.9  160    3    6    6  -34
19 72  1  3 21   87.123  128.663  -34.5   74 1036.2  140    3    0    0  -36
19 72  1  4  0   87.129  128.697  -34.2   74 1036.3  160    4    0    0  -35
19 72  1  4  3   87.136  128.724  -34.4   74 1036.7  160    4    0    0  -36
19 72  1  4  6   87.141  128.748  -35.5   74 1035.9  160    3    0    0  -37
19 72  1  4  9   87.147  128.773  -35.9   74 1035.2  180    3    8    8  -37
19 72  1  4 12   87.153  128.797  -35.5   74 1034.8  180    3   10   10  -36
19 72  1  4 15   87.159  128.821  -35.6   74 1033.6  140    3   10   10  -37
19 72  1  4 18   87.165  128.846  -35.9   74 1032.3  160    3    0    0  -38
19 72  1  4 21   87.170  128.870  -35.9   74 1031.2  180    4    0    0  -37
19 72  1  5  0   87.176  128.895  -35.7   74 1030.7  180    3    0    0  -37
19 72  1  5  3   87.182  128.943  -36.4   74 1029.3  180    4    8    6  -36
19 72  1  5  6   87.188  129.039  -33.8   74 1028.9  200    5    8    0  -35
19 72  1  5  9   87.194  129.134  -35.7   74 1028.4  180    4    0    0  -37
19 72  1  5 12   87.200  129.230  -36.7   74 1027.6  180    3    0    0  -38
19 72  1  5 15   87.205  129.327  -35.5   74 1026.0  160    3    8    8  -36
19 72  1  5 18   87.211  129.424  -31.7   75 1024.7  160    4   10    0  -31
19 72  1  5 21   87.217  129.521  -31.0   75 1023.8  180    4   10    0  -32
19 72  1  6  0   87.223  129.619  -34.2   74 1024.7  180    4    0    0  -36
19 72  1  6  3   87.229  129.657  -34.5   74 1024.7  180    4    0    0  -36
19 72  1  6  6   87.235  129.666  -35.2   74 1024.9  160    4    0    0  -36
19 72  1  6  9   87.242  129.675  -35.6   74 1024.6  160    4    0    0  -36
19 72  1  6 12   87.248  129.683  -35.7   74 1025.4  110    3    0    0  -38
19 72  1  6 15   87.254  129.692  -35.4   74 1025.2  140    3    0    0  -37
19 72  1  6 18   87.260  129.701  -33.7   75 1025.0  140    3   10   10  -34
19 72  1  6 21   87.267  129.710  -33.4   75 1025.1  160    4    0    0  -35
19 72  1  7  0   87.273  129.719  -35.3   74 1025.4  140    3    0    0  -37
19 72  1  7  3   87.277  129.707  -36.5   74 1025.8  140    2    0    0  -38
19 72  1  7  6   87.279  129.685  -36.3   74 1026.4  110    2    6    6  -38
19 72  1  7  9   87.282  129.663  -36.5   74 1027.1  160    2    0    0  -38
19 72  1  7 12   87.284  129.641  -37.6   72 1027.2  140    2    0    0  -40
19 72  1  7 15   87.287  129.619  -37.5   74 1027.5  160    2    0    0  -39
19 72  1  7 18   87.289  129.597  -38.0   72 1027.1  180    2    0    0  -40
19 72  1  7 21   87.292  129.575  -38.8   72 1026.7  180    2    0    0  -41
19 72  1  8  0   87.294  129.552  -39.5   72 1026.5  180    1    0    0  -42
19 72  1  8  3   87.294  129.557  -39.2   72 1026.4  180    2    0    0  -42
19 72  1  8  6   87.294  129.575  -39.6   71 1025.0  200    2    0    0  -42
19 72  1  8  9   87.293  129.592  -39.2   72 1025.0  200    2    0    0  -42
19 72  1  8 12   87.292  129.610  -38.3   72 1025.0  230    2    0    0  -42
19 72  1  8 15   87.291  129.628  -38.0   72 1024.5  230    3    7    7  -41
19 72  1  8 18   87.290  129.645  -37.0   74 1023.8  230    3   10   10  -39
19 72  1  8 21   87.289  129.663  -35.6   74 1023.2  230    4   10   10  -37
19 72  1  9  0   87.289  129.681  -35.9   74 1023.0  230    3   10   10  -38
19 72  1  9  3   87.288  129.813  -35.0   74 1022.6  230    3   10   10  -36
19 72  1  9  6   87.288  130.002  -36.3   74 1022.5  200    4    8    8  -37
19 72  1  9  9   87.288  130.191  -37.1   74 1023.0  230    4    0    0  -38
19 72  1  9 12   87.288  130.381  -38.0   74 1023.3  230    4    0    0  -39
19 72  1  9 15   87.288  130.570  -37.9   72 1024.0  230    5    0    0  -39
19 72  1  9 18   87.287  130.759  -37.3   72 1023.9  250    5    0    0  -38
19 72  1  9 21   87.287  130.948  -36.4   74 1024.0  250    6    0    0  -37
19 72  1 10  0   87.287  131.137  -33.5   74 1023.7  250    8    0    0  -34
19 72  1 10  3   87.287  131.414  -31.7   75 1022.2  250    9 9999 9999  -32
19 72  1 10  6   87.288  131.736  -29.9   76 1019.7  250   11   10   10  -30
19 72  1 10  9   87.289  132.059  -28.4   76 1017.7  250   12   10    0  -29
19 72  1 10 12   87.290  132.381  -28.1   77 1015.2  250   13   10    0  -28
19 72  1 10 15   87.291  132.703  -27.5   78 1012.6  250   14   10   10  -28
19 72  1 10 18   87.292  133.026  -24.1   82 1008.8  250   15   10   10  -24
19 72  1 10 21   87.292  133.349  -22.8   83 1005.3  250   15   10   10  -23
19 72  1 11  0   87.293  133.672  -21.1   83 1002.1  250   16   10   10  -21
19 72  1 11  3   87.293  133.995  -20.6   81  998.5  250   16   10   10  -21
19 72  1 11  6   87.293  134.318  -20.0   78  995.7  230   16   10   10  -20
19 72  1 11  9   87.294  134.641  -19.4   81  993.2  230   16   10   10  -20
19 72  1 11 12   87.294  134.965  -19.2   84  991.8  230   15   10   10  -19
19 72  1 11 15   87.294  135.288  -18.8   84  992.6  230   12   10   10  -19
19 72  1 11 18   87.294  135.611  -18.3   84  993.3  230   10   10   10  -19
19 72  1 11 21   87.294  135.935  -18.8   85  995.2  230    4   10   10  -20
19 72  1 12  0   87.294  136.258  -19.3   81  998.5  250    5   10   10  -20
19 72  1 12  3   87.293  136.581  -19.1   78 1001.0  230    4   10   10  -20
19 72  1 12  6   87.293  136.904  -19.6   78 1003.7  250    3   10   10  -21
19 72  1 12  9   87.293  137.228  -19.0   78 1005.5  250    3   10   10  -20
19 72  1 12 12   87.292  137.550  -19.0   78 1007.9  250    3   10   10  -20
19 72  1 12 15   87.291  137.873  -19.2   79 1010.2  250    3   10   10  -20
19 72  1 12 18   87.291  138.196  -18.9   80 1011.2  230    4   10   10  -20
19 72  1 12 21   87.290  138.518  -18.6   80 1012.1  230    4   10   10  -19
19 72  1 13  0   87.289  138.841  -19.6   78 1013.3  230    8   10   10  -20
19 72  1 13  3   87.288  139.163  -21.1   75 1014.0  250    8   10   10  -21
19 72  1 13  6   87.287  139.485  -21.6   76 1014.9  230    6   10   10  -22
19 72  1 13  9   87.286  139.806  -21.6   76 1015.1  250    5   10   10  -22
19 72  1 13 12   87.285  140.127  -21.2   77 1015.4  250    3   10    0  -21
19 72  1 13 15   87.283  140.448  -22.0   77 1016.5   90    6   10   10  -23
19 72  1 13 18   87.283  140.515  -25.2   74 1016.7   90    8   10   10  -25
19 72  1 13 21   87.283  140.582  -28.1   71 1017.5   90    7    8    0  -28
19 72  1 14  0   87.282  140.649  -31.9   70 1018.6   90    6    0    0  -32
19 72  1 14  3   87.282  140.716  -32.4   70 1019.5   90    6   10    0  -32
19 72  1 14  6   87.282  140.782  -31.9   70 1019.3  110    6   10    0  -31
19 72  1 14  9   87.281  140.849  -31.5   69 1018.6  110    5   10    0  -30
19 72  1 14 12   87.281  140.916  -29.6   70 1017.9  140    5   10    0  -29
19 72  1 14 15   87.281  140.983  -28.3   71 1016.6  180    4   10    0  -28
19 72  1 14 18   87.280  141.049  -27.0   71 1013.7  180    5   10    0  -27
19 72  1 14 21   87.280  141.116  -25.6   74 1009.8  230    8   10    0  -26
19 72  1 15  0   87.280  141.183  -23.9   74 1002.8  200   13   10   10  -24
19 72  1 15  3   87.279  141.249  -21.0   76  998.5  230   11   10   10  -21
19 72  1 15  6   87.279  141.316  -18.9   76  993.4  250    9   10   10  -19
19 72  1 15  9   87.279  141.383  -17.3   79  989.3  270    8   10   10  -18
19 72  1 15 12   87.278  141.449  -17.2   83  986.3  270    8   10   10  -18
19 72  1 15 15   87.278  141.516  -16.0   84  984.0  290    7   10   10  -17
19 72  1 15 18   87.278  141.583  -21.7   81  983.2  340    7   10   10  -22
19 72  1 15 21   87.277  141.649  -21.8   81  982.4  320    7   10   10  -22
19 72  1 16  0   87.277  141.716  -21.2   81  983.6   20    9   10   10  -21
19 72  1 16  3   87.277  141.679  -26.6   76  986.7   20   12    0    0  -27
19 72  1 16  6   87.277  141.437  -31.2   74  989.6   50    9    0    0  -32
19 72  1 16  9   87.277  141.194  -32.9   71  992.7   50    9    0    0  -34
19 72  1 16 12   87.277  140.951  -34.8   71  995.7   50    7    0    0  -36
19 72  1 16 15   87.277  140.709  -37.2   70  998.5   20    6    0    0  -38
19 72  1 16 18   87.277  140.466  -37.6   70  999.9   20    6    0    0  -38
19 72  1 16 21   87.277  140.223  -38.0   70 1001.6   20    5    0    0  -39
19 72  1 17  0   87.277  139.981  -39.0   70 1003.4   20    5    0    0  -40
19 72  1 17  3   87.276  139.869  -38.1   70 1004.3   20    4    0    0  -38
19 72  1 17  6   87.276  139.821  -37.3   70 1004.9  360    5    0    0  -37
19 72  1 17  9   87.276  139.774  -38.9   70 1005.9  360    5    0    0  -39
19 72  1 17 12   87.275  139.727  -40.2   70 1006.3  360    4    0    0  -41
19 72  1 17 15   87.275  139.680  -39.9   70 1006.9   50    3    0    0  -42
19 72  1 17 18   87.274  139.633  -38.6   70 1007.2   70    3    0    0  -41
19 72  1 17 21   87.274  139.586  -38.0   70 1007.7   70    3    0    0  -41
19 72  1 18  0   87.273  139.539  -39.0   70 1009.3   70    3    0    0  -41
19 72  1 18  3   87.278  139.553  -37.1   70 1010.6   90    3    0    0  -40
19 72  1 18  6   87.284  139.597  -37.1   70 1010.7  110    3    0    0  -40
19 72  1 18  9   87.290  139.641  -37.7   71 1010.8  110    3    0    0  -40
19 72  1 18 12   87.296  139.686  -39.1   71 1012.3  140    3    0    0  -41
19 72  1 18 15   87.303  139.730  -39.1   71 1012.4  160    3    0    0  -41
19 72  1 18 18   87.309  139.775  -38.5   71 1013.0  160    3    0    0  -40
19 72  1 18 21   87.315  139.820  -38.1   72 1013.6  180    4    0    0  -39
19 72  1 19  0   87.322  139.866  -38.4   71 1015.4  180    4    0    0  -39
19 72  1 19  3   87.328  139.911  -38.3   71 1016.7  180    4    0    0  -39
19 72  1 19  6   87.336  140.103  -37.9   71 1017.7  180    4    0    0  -39
19 72  1 19  9   87.345  140.368  -37.9   71 1018.7  180    5    0    0  -39
19 72  1 19 12   87.353  140.635  -37.7   71 1019.6  200    6    0    0  -38
19 72  1 19 15   87.362  140.903  -36.6   72 1020.1  200    7    0    0  -37
19 72  1 19 18   87.370  141.174  -35.2   74 1019.5  230    8    0    0  -36
19 72  1 19 21   87.379  141.446  -34.1   74 1018.9  230    9    0    0  -35
19 72  1 20  0   87.387  141.720  -33.1   74 1018.0  230   10    0    0  -34
19 72  1 20  3   87.390  141.906  -32.2   74 1015.9  250   11    0    0  -33
19 72  1 20  6   87.389  142.047  -29.8   76 1012.5  250   13   10    0  -30
19 72  1 20  9   87.389  142.188  -26.9   78 1009.8  250   13   10   10  -27
19 72  1 20 12   87.388  142.329  -25.2   78 1008.5  270   12   10   10  -25
19 72  1 20 15   87.387  142.470  -22.9   80 1008.0  270    9   10   10  -23
19 72  1 20 18   87.387  142.611  -22.1   82 1007.8  290    5 9999 9999  -24
19 72  1 20 21   87.386  142.752  -29.1   78 1009.3   20    5    0    0  -30
19 72  1 21  0   87.385  142.893  -31.0   77 1011.4   70    5    0    0  -32
19 72  1 21  3   87.385  143.034  -31.9   76 1012.5   90    5    0    0  -33
19 72  1 21  6   87.384  143.174  -32.1   76 1012.8   90    4    1    0  -33
19 72  1 21  9   87.383  143.315  -31.5   77 1013.1   90    5    2    0  -33
19 72  1 21 12   87.386  143.349  -31.1   77 1013.5   90    3    2    0  -32
19 72  1 21 15   87.390  143.383  -31.5   76 1012.6  140    4    2    0  -33
19 72  1 21 18   87.393  143.418  -32.5   75 1012.0  140    3    0    0  -34
19 72  1 21 21   87.396  143.452  -32.7   76 1011.1  140    3    0    0  -34
19 72  1 22  0   87.399  143.487  -32.6   75 1010.8  160    3    0    0  -35
19 72  1 22  3   87.406  143.608  -32.5   76 1010.5  180    4    0    0  -34
19 72  1 22  6   87.415  143.773  -32.8   75 1010.3  180    4    0    0  -34
19 72  1 22  9   87.424  143.939  -29.9   77 1009.8  180    4    8    8  -31
19 72  1 22 12   87.433  144.106  -27.7   79 1009.8  180    4    8    8  -29
19 72  1 22 15   87.442  144.275  -25.3   81 1009.7  180    5 9999 9999  -26
19 72  1 22 18   87.451  144.444  -28.1   79 1009.5  180    6    0    0  -29
19 72  1 22 21   87.460  144.615  -30.7   77 1009.3  180    8    0    0  -31
19 72  1 23  0   87.469  144.787  -32.1   76 1009.7  180    7    0    0  -33
19 72  1 23  3   87.484  144.938  -31.9   76 1009.4  180    8    2    0  -32
19 72  1 23  6   87.502  145.078  -31.5   76 1008.9  180    7    8    0  -32
19 72  1 23  9   87.521  145.221  -32.9   76 1008.6  180    8   10    0  -33
19 72  1 23 12   87.539  145.366  -33.7   74 1008.4  180    8   10    0  -34
19 72  1 23 15   87.557  145.513  -33.7   74 1008.1  180    9   10    0  -34
19 72  1 23 18   87.576  145.663  -32.7   75 1007.9  180    9   10    0  -33
19 72  1 23 21   87.594  145.814  -31.9   75 1008.2  180   10   10    0  -32
19 72  1 24  0   87.612  145.968  -31.3   74 1008.4  180   10   10    0  -32
19 72  1 24  3   87.626  146.055  -30.4   75 1009.0  180   11   10    0  -30
19 72  1 24  6   87.637  146.108  -29.9   76 1009.4  180   12   10    0  -30
19 72  1 24  9   87.648  146.162  -30.6   76 1009.4  180   12   10    0  -30
19 72  1 24 12   87.659  146.216  -30.2   76 1009.7  180   12   10    0  -30
19 72  1 24 15   87.670  146.271  -29.3   77 1009.8  180   11   10   10  -29
19 72  1 24 18   87.681  146.326  -27.9   77 1008.8  180    9   10   10  -28
19 72  1 24 21   87.692  146.382  -26.1   77 1007.8  180    8   10   10  -26
19 72  1 25  0   87.703  146.438  -23.3   80 1006.9  180    7   10   10  -23
19 72  1 25  3   87.714  146.495  -18.5   86 1005.3  200    8   10   10  -19
19 72  1 25  6   87.726  146.552  -15.1   88 1004.1  250    9   10   10  -16
